timestamp,value,metric
2025-06-11 17:40:03,20.0,max(mc_tps)
2025-06-11 17:40:04,19.999556973813828,max(mc_tps)
2025-06-11 17:40:05,19.999951296118603,max(mc_tps)
2025-06-11 17:40:06,19.99965198605579,max(mc_tps)
2025-06-11 17:40:07,20.0,max(mc_tps)
2025-06-11 17:40:08,19.99995214411451,max(mc_tps)
2025-06-11 17:40:09,19.999846349180437,max(mc_tps)
2025-06-11 17:40:10,20.0,max(mc_tps)
2025-06-11 17:40:11,20.0,max(mc_tps)
2025-06-11 17:40:12,19.99956343752955,max(mc_tps)
2025-06-11 17:40:13,20.0,max(mc_tps)
2025-06-11 17:40:14,20.0,max(mc_tps)
2025-06-11 17:40:15,20.0,max(mc_tps)
2025-06-11 17:40:16,20.0,max(mc_tps)
2025-06-11 17:40:17,20.0,max(mc_tps)
2025-06-11 17:40:18,20.0,max(mc_tps)
2025-06-11 17:40:19,20.0,max(mc_tps)
2025-06-11 17:40:20,19.999990564004452,max(mc_tps)
2025-06-11 17:40:21,20.0,max(mc_tps)
2025-06-11 17:40:22,19.99995261611226,max(mc_tps)
2025-06-11 17:40:23,20.0,max(mc_tps)
2025-06-11 17:40:24,20.0,max(mc_tps)
2025-06-11 17:40:25,20.0,max(mc_tps)
2025-06-11 17:40:26,20.0,max(mc_tps)
2025-06-11 17:40:27,20.0,max(mc_tps)
2025-06-11 17:40:28,20.0,max(mc_tps)
2025-06-11 17:40:29,20.0,max(mc_tps)
2025-06-11 17:40:30,20.0,max(mc_tps)
2025-06-11 17:40:31,20.0,max(mc_tps)
2025-06-11 17:40:32,19.999666581558486,max(mc_tps)
2025-06-11 17:40:33,20.0,max(mc_tps)
2025-06-11 17:40:34,20.0,max(mc_tps)
2025-06-11 17:40:35,20.0,max(mc_tps)
2025-06-11 17:40:36,20.0,max(mc_tps)
2025-06-11 17:40:37,20.0,max(mc_tps)
2025-06-11 17:40:38,20.0,max(mc_tps)
2025-06-11 17:40:39,19.999640786451835,max(mc_tps)
2025-06-11 17:40:40,20.0,max(mc_tps)
2025-06-11 17:40:41,19.999766342729817,max(mc_tps)
2025-06-11 17:40:42,19.999755646985456,max(mc_tps)
2025-06-11 17:40:43,19.99996980404559,max(mc_tps)
2025-06-11 17:40:44,19.999983392013792,max(mc_tps)
2025-06-11 17:40:45,19.999444567425694,max(mc_tps)
2025-06-11 17:40:46,19.99988080471038,max(mc_tps)
2025-06-11 17:40:47,19.999879520725766,max(mc_tps)
2025-06-11 17:40:48,19.99988938461179,max(mc_tps)
2025-06-11 17:40:49,19.999997104000418,max(mc_tps)
2025-06-11 17:40:50,20.0,max(mc_tps)
2025-06-11 17:40:51,20.0,max(mc_tps)
2025-06-11 17:40:52,20.0,max(mc_tps)
2025-06-11 17:40:53,20.0,max(mc_tps)
2025-06-11 17:40:54,20.0,max(mc_tps)
2025-06-11 17:40:55,20.0,max(mc_tps)
2025-06-11 17:40:56,20.0,max(mc_tps)
2025-06-11 17:40:57,20.0,max(mc_tps)
2025-06-11 17:40:58,19.999932000231198,max(mc_tps)
2025-06-11 17:40:59,20.0,max(mc_tps)
2025-06-11 17:41:00,20.0,max(mc_tps)
2025-06-11 17:41:01,19.99974121134862,max(mc_tps)
2025-06-11 17:41:02,20.0,max(mc_tps)
2025-06-11 17:41:03,20.0,max(mc_tps)
2025-06-11 17:41:04,19.9995015004254,max(mc_tps)
2025-06-11 17:41:05,19.999841485256358,max(mc_tps)
2025-06-11 17:41:06,20.0,max(mc_tps)
2025-06-11 17:41:07,20.0,max(mc_tps)
2025-06-11 17:41:08,19.99977159860839,max(mc_tps)
2025-06-11 17:41:09,20.0,max(mc_tps)
2025-06-11 17:41:10,19.999779058440787,max(mc_tps)
2025-06-11 17:41:11,20.0,max(mc_tps)
2025-06-11 17:41:12,19.999875760771776,max(mc_tps)
2025-06-11 17:41:13,19.99982298556672,max(mc_tps)
2025-06-11 17:41:14,20.0,max(mc_tps)
2025-06-11 17:41:15,20.0,max(mc_tps)
2025-06-11 17:41:16,19.999831525419197,max(mc_tps)
2025-06-11 17:41:17,19.999909228411976,max(mc_tps)
2025-06-11 17:41:18,20.0,max(mc_tps)
2025-06-11 17:41:19,19.99981938963102,max(mc_tps)
2025-06-11 17:41:20,19.999813497739172,max(mc_tps)
2025-06-11 17:41:21,19.999991472003636,max(mc_tps)
2025-06-11 17:41:22,20.0,max(mc_tps)
2025-06-11 17:41:23,20.0,max(mc_tps)
2025-06-11 17:41:24,19.76633911272474,max(mc_tps)
2025-06-11 17:41:25,20.0,max(mc_tps)
2025-06-11 17:41:26,20.0,max(mc_tps)
2025-06-11 17:41:27,19.99999160000353,max(mc_tps)
2025-06-11 17:41:28,20.0,max(mc_tps)
2025-06-11 17:41:29,20.0,max(mc_tps)
2025-06-11 17:41:30,19.999495372732756,max(mc_tps)
2025-06-11 17:41:31,19.999751123097024,max(mc_tps)
2025-06-11 17:41:32,20.0,max(mc_tps)
2025-06-11 17:41:33,20.0,max(mc_tps)
2025-06-11 17:41:34,20.0,max(mc_tps)
2025-06-11 17:41:35,20.0,max(mc_tps)
2025-06-11 17:41:36,20.0,max(mc_tps)
2025-06-11 17:41:37,20.0,max(mc_tps)
2025-06-11 17:41:38,20.0,max(mc_tps)
2025-06-11 17:41:39,20.0,max(mc_tps)
2025-06-11 17:41:40,19.999951628116992,max(mc_tps)
2025-06-11 17:41:41,20.0,max(mc_tps)
2025-06-11 17:41:42,20.0,max(mc_tps)
2025-06-11 17:41:43,20.0,max(mc_tps)
2025-06-11 17:41:44,19.99999671600054,max(mc_tps)
2025-06-11 17:41:45,20.0,max(mc_tps)
2025-06-11 17:41:46,20.0,max(mc_tps)
2025-06-11 17:41:47,19.999645634278863,max(mc_tps)
2025-06-11 17:41:48,20.0,max(mc_tps)
2025-06-11 17:41:49,20.0,max(mc_tps)
2025-06-11 17:41:50,20.0,max(mc_tps)
2025-06-11 17:41:51,20.0,max(mc_tps)
2025-06-11 17:41:52,20.0,max(mc_tps)
2025-06-11 17:41:53,19.999993368002198,max(mc_tps)
2025-06-11 17:41:54,20.0,max(mc_tps)
2025-06-11 17:41:55,20.0,max(mc_tps)
2025-06-11 17:41:56,20.0,max(mc_tps)
2025-06-11 17:41:57,20.0,max(mc_tps)
2025-06-11 17:41:58,19.999916828345878,max(mc_tps)
2025-06-11 17:41:59,20.0,max(mc_tps)
2025-06-11 17:42:00,19.999651786062753,max(mc_tps)
2025-06-11 17:42:01,19.99996035607858,max(mc_tps)
2025-06-11 17:42:02,20.0,max(mc_tps)
2025-06-11 17:42:03,20.0,max(mc_tps)
2025-06-11 17:42:04,20.0,max(mc_tps)
2025-06-11 17:42:05,20.0,max(mc_tps)
2025-06-11 17:42:06,20.0,max(mc_tps)
2025-06-11 17:42:07,19.999989944005055,max(mc_tps)
2025-06-11 17:42:08,20.0,max(mc_tps)
2025-06-11 17:42:09,19.999896808532426,max(mc_tps)
2025-06-11 17:42:10,20.0,max(mc_tps)
2025-06-11 17:42:11,20.0,max(mc_tps)
2025-06-11 17:42:12,20.0,max(mc_tps)
2025-06-11 17:42:13,20.0,max(mc_tps)
2025-06-11 17:42:14,20.0,max(mc_tps)
2025-06-11 17:42:15,19.99998382001309,max(mc_tps)
2025-06-11 17:42:16,20.0,max(mc_tps)
2025-06-11 17:42:17,20.0,max(mc_tps)
2025-06-11 17:42:18,19.999933292222497,max(mc_tps)
2025-06-11 17:42:19,20.0,max(mc_tps)
2025-06-11 17:42:20,20.0,max(mc_tps)
2025-06-11 17:42:21,20.0,max(mc_tps)
2025-06-11 17:42:22,19.999960672077336,max(mc_tps)
2025-06-11 17:42:23,20.0,max(mc_tps)
2025-06-11 17:42:24,20.0,max(mc_tps)
2025-06-11 17:42:25,19.999993136002356,max(mc_tps)
2025-06-11 17:42:26,19.999963524066526,max(mc_tps)
2025-06-11 17:42:27,19.999978832022403,max(mc_tps)
2025-06-11 17:42:28,19.999690256797116,max(mc_tps)
2025-06-11 17:42:29,20.0,max(mc_tps)
2025-06-11 17:42:30,20.0,max(mc_tps)
2025-06-11 17:42:31,20.0,max(mc_tps)
2025-06-11 17:42:32,20.0,max(mc_tps)
2025-06-11 17:42:33,19.999988340006798,max(mc_tps)
2025-06-11 17:42:34,19.999995716000917,max(mc_tps)
2025-06-11 17:42:35,20.0,max(mc_tps)
2025-06-11 17:42:36,20.0,max(mc_tps)
2025-06-11 17:42:37,20.0,max(mc_tps)
2025-06-11 17:42:38,20.0,max(mc_tps)
2025-06-11 17:42:39,19.999983260014012,max(mc_tps)
2025-06-11 17:42:40,20.0,max(mc_tps)
2025-06-11 17:42:41,19.99982684949907,max(mc_tps)
2025-06-11 17:42:42,20.0,max(mc_tps)
2025-06-11 17:42:43,20.0,max(mc_tps)
2025-06-11 17:42:44,20.0,max(mc_tps)
2025-06-11 17:42:45,20.0,max(mc_tps)
2025-06-11 17:42:46,19.99996799605121,max(mc_tps)
2025-06-11 17:42:47,19.99988897661631,max(mc_tps)
2025-06-11 17:42:48,20.0,max(mc_tps)
2025-06-11 17:42:49,20.0,max(mc_tps)
2025-06-11 17:42:50,20.0,max(mc_tps)
2025-06-11 17:42:51,20.0,max(mc_tps)
2025-06-11 17:42:52,20.0,max(mc_tps)
2025-06-11 17:42:53,19.9999690480479,max(mc_tps)
2025-06-11 17:42:54,20.0,max(mc_tps)
2025-06-11 17:42:55,20.0,max(mc_tps)
2025-06-11 17:42:56,19.999849277135876,max(mc_tps)
2025-06-11 17:42:57,20.0,max(mc_tps)
2025-06-11 17:42:58,20.0,max(mc_tps)
2025-06-11 17:42:59,19.999861780955232,max(mc_tps)
2025-06-11 17:43:00,20.0,max(mc_tps)
2025-06-11 17:43:01,20.0,max(mc_tps)
2025-06-11 17:43:02,20.0,max(mc_tps)
2025-06-11 17:43:03,20.0,max(mc_tps)
2025-06-11 17:43:04,20.0,max(mc_tps)
2025-06-11 17:43:05,19.99975418702124,max(mc_tps)
2025-06-11 17:43:06,20.0,max(mc_tps)
2025-06-11 17:43:07,20.0,max(mc_tps)
2025-06-11 17:43:08,20.0,max(mc_tps)
2025-06-11 17:43:09,20.0,max(mc_tps)
2025-06-11 17:43:10,20.0,max(mc_tps)
2025-06-11 17:43:11,20.0,max(mc_tps)
2025-06-11 17:43:12,19.999903916461605,max(mc_tps)
2025-06-11 17:43:13,19.99986023697669,max(mc_tps)
2025-06-11 17:43:14,19.999826737501007,max(mc_tps)
2025-06-11 17:43:15,20.0,max(mc_tps)
2025-06-11 17:43:16,20.0,max(mc_tps)
2025-06-11 17:43:17,20.0,max(mc_tps)
2025-06-11 17:43:18,20.0,max(mc_tps)
2025-06-11 17:43:19,20.0,max(mc_tps)
2025-06-11 17:43:20,20.0,max(mc_tps)
2025-06-11 17:43:21,19.99999934400002,max(mc_tps)
2025-06-11 17:43:22,20.0,max(mc_tps)
2025-06-11 17:43:23,20.0,max(mc_tps)
2025-06-11 17:43:24,20.0,max(mc_tps)
2025-06-11 17:43:25,20.0,max(mc_tps)
2025-06-11 17:43:26,20.0,max(mc_tps)
2025-06-11 17:43:27,20.0,max(mc_tps)
2025-06-11 17:43:28,20.0,max(mc_tps)
2025-06-11 17:43:29,20.0,max(mc_tps)
2025-06-11 17:43:30,20.0,max(mc_tps)
2025-06-11 17:43:31,20.0,max(mc_tps)
2025-06-11 17:43:32,19.999936844199432,max(mc_tps)
2025-06-11 17:43:33,20.0,max(mc_tps)
2025-06-11 17:43:34,19.999976360027944,max(mc_tps)
2025-06-11 17:43:35,20.0,max(mc_tps)
2025-06-11 17:43:36,20.0,max(mc_tps)
2025-06-11 17:43:37,20.0,max(mc_tps)
2025-06-11 17:43:38,20.0,max(mc_tps)
2025-06-11 17:43:39,19.99998502001122,max(mc_tps)
2025-06-11 17:43:40,20.0,max(mc_tps)
2025-06-11 17:43:41,19.99986444091882,max(mc_tps)
2025-06-11 17:43:42,20.0,max(mc_tps)
2025-06-11 17:43:43,20.0,max(mc_tps)
2025-06-11 17:43:44,20.0,max(mc_tps)
2025-06-11 17:43:45,20.0,max(mc_tps)
2025-06-11 17:43:46,20.0,max(mc_tps)
2025-06-11 17:43:47,20.0,max(mc_tps)
2025-06-11 17:43:48,20.0,max(mc_tps)
2025-06-11 17:43:49,20.0,max(mc_tps)
2025-06-11 17:43:50,20.0,max(mc_tps)
2025-06-11 17:43:51,20.0,max(mc_tps)
2025-06-11 17:43:52,20.0,max(mc_tps)
2025-06-11 17:43:53,19.999849509132385,max(mc_tps)
2025-06-11 17:43:54,20.0,max(mc_tps)
2025-06-11 17:43:55,19.999941724169805,max(mc_tps)
2025-06-11 17:43:56,20.0,max(mc_tps)
2025-06-11 17:43:57,20.0,max(mc_tps)
2025-06-11 17:43:58,20.0,max(mc_tps)
2025-06-11 17:43:59,20.0,max(mc_tps)
2025-06-11 17:44:00,20.0,max(mc_tps)
2025-06-11 17:44:01,19.99985728901833,max(mc_tps)
2025-06-11 17:44:02,20.0,max(mc_tps)
2025-06-11 17:44:03,19.999781234392945,max(mc_tps)
2025-06-11 17:44:04,20.0,max(mc_tps)
2025-06-11 17:44:05,20.0,max(mc_tps)
2025-06-11 17:44:06,20.0,max(mc_tps)
2025-06-11 17:44:07,19.999946264144377,max(mc_tps)
2025-06-11 17:44:08,20.0,max(mc_tps)
2025-06-11 17:44:09,20.0,max(mc_tps)
2025-06-11 17:44:10,20.0,max(mc_tps)
2025-06-11 17:44:11,19.99999079200424,max(mc_tps)
2025-06-11 17:44:12,20.0,max(mc_tps)
2025-06-11 17:44:13,20.0,max(mc_tps)
2025-06-11 17:44:14,20.0,max(mc_tps)
2025-06-11 17:44:15,20.0,max(mc_tps)
2025-06-11 17:44:16,20.0,max(mc_tps)
2025-06-11 17:44:17,20.0,max(mc_tps)
2025-06-11 17:44:18,20.0,max(mc_tps)
2025-06-11 17:44:19,20.0,max(mc_tps)
2025-06-11 17:44:20,19.99997826002363,max(mc_tps)
2025-06-11 17:44:21,19.999787910249125,max(mc_tps)
2025-06-11 17:44:22,20.0,max(mc_tps)
2025-06-11 17:44:23,20.0,max(mc_tps)
2025-06-11 17:44:24,20.0,max(mc_tps)
2025-06-11 17:44:25,20.0,max(mc_tps)
2025-06-11 17:44:26,20.0,max(mc_tps)
2025-06-11 17:44:27,20.0,max(mc_tps)
2025-06-11 17:44:28,20.0,max(mc_tps)
2025-06-11 17:44:29,19.99965623790872,max(mc_tps)
2025-06-11 17:44:30,20.0,max(mc_tps)
2025-06-11 17:44:31,19.99990674443483,max(mc_tps)
2025-06-11 17:44:32,20.0,max(mc_tps)
2025-06-11 17:44:33,20.0,max(mc_tps)
2025-06-11 17:44:34,20.0,max(mc_tps)
2025-06-11 17:44:35,20.0,max(mc_tps)
2025-06-11 17:44:36,20.0,max(mc_tps)
2025-06-11 17:44:37,19.999700284491535,max(mc_tps)
2025-06-11 17:44:38,20.0,max(mc_tps)
2025-06-11 17:44:39,19.999996156000737,max(mc_tps)
2025-06-11 17:44:40,19.999962856068983,max(mc_tps)
2025-06-11 17:44:41,19.999942820163476,max(mc_tps)
2025-06-11 17:44:42,20.0,max(mc_tps)
2025-06-11 17:44:43,20.0,max(mc_tps)
2025-06-11 17:44:44,20.0,max(mc_tps)
2025-06-11 17:44:45,20.0,max(mc_tps)
2025-06-11 17:44:46,20.0,max(mc_tps)
2025-06-11 17:44:47,20.0,max(mc_tps)
2025-06-11 17:44:48,20.0,max(mc_tps)
2025-06-11 17:44:49,19.999841405257623,max(mc_tps)
2025-06-11 17:44:50,19.99999284400256,max(mc_tps)
2025-06-11 17:44:51,20.0,max(mc_tps)
2025-06-11 17:44:52,20.0,max(mc_tps)
2025-06-11 17:44:53,19.99998655200904,max(mc_tps)
2025-06-11 17:44:54,20.0,max(mc_tps)
2025-06-11 17:44:55,20.0,max(mc_tps)
2025-06-11 17:44:56,20.0,max(mc_tps)
2025-06-11 17:44:57,20.0,max(mc_tps)
2025-06-11 17:44:58,20.0,max(mc_tps)
2025-06-11 17:44:59,20.0,max(mc_tps)
2025-06-11 17:45:00,19.99978639028148,max(mc_tps)
2025-06-11 17:45:01,20.0,max(mc_tps)
2025-06-11 17:45:02,20.0,max(mc_tps)
2025-06-11 17:45:03,19.999823341560425,max(mc_tps)
2025-06-11 17:45:04,20.0,max(mc_tps)
2025-06-11 17:45:05,20.0,max(mc_tps)
2025-06-11 17:45:06,20.0,max(mc_tps)
2025-06-11 17:45:07,20.0,max(mc_tps)
2025-06-11 17:45:08,20.0,max(mc_tps)
2025-06-11 17:45:09,19.99997326803573,max(mc_tps)
2025-06-11 17:45:10,20.0,max(mc_tps)
2025-06-11 17:45:11,20.0,max(mc_tps)
2025-06-11 17:45:12,20.0,max(mc_tps)
2025-06-11 17:45:13,19.999910436401084,max(mc_tps)
2025-06-11 17:45:14,20.0,max(mc_tps)
2025-06-11 17:45:15,20.0,max(mc_tps)
2025-06-11 17:45:16,20.0,max(mc_tps)
2025-06-11 17:45:17,20.0,max(mc_tps)
2025-06-11 17:45:18,20.0,max(mc_tps)
2025-06-11 17:45:19,20.0,max(mc_tps)
2025-06-11 17:45:20,19.999880664712048,max(mc_tps)
2025-06-11 17:45:21,20.0,max(mc_tps)
2025-06-11 17:45:22,20.0,max(mc_tps)
2025-06-11 17:45:23,20.0,max(mc_tps)
2025-06-11 17:45:24,19.999768182686996,max(mc_tps)
2025-06-11 17:45:25,19.99994206416783,max(mc_tps)
2025-06-11 17:45:26,20.0,max(mc_tps)
2025-06-11 17:45:27,20.0,max(mc_tps)
2025-06-11 17:45:28,19.999978016024166,max(mc_tps)
2025-06-11 17:45:29,20.0,max(mc_tps)
2025-06-11 17:45:30,20.0,max(mc_tps)
2025-06-11 17:45:31,20.0,max(mc_tps)
2025-06-11 17:45:32,20.0,max(mc_tps)
2025-06-11 17:45:33,20.0,max(mc_tps)
2025-06-11 17:45:34,19.9999556600983,max(mc_tps)
2025-06-11 17:45:35,20.0,max(mc_tps)
2025-06-11 17:45:36,20.0,max(mc_tps)
2025-06-11 17:45:37,19.999773926555488,max(mc_tps)
2025-06-11 17:45:38,19.999990448004564,max(mc_tps)
2025-06-11 17:45:39,20.0,max(mc_tps)
2025-06-11 17:45:40,20.0,max(mc_tps)
2025-06-11 17:45:41,19.999793050141434,max(mc_tps)
2025-06-11 17:45:42,20.0,max(mc_tps)
2025-06-11 17:45:43,20.0,max(mc_tps)
2025-06-11 17:45:44,20.0,max(mc_tps)
2025-06-11 17:45:45,20.0,max(mc_tps)
2025-06-11 17:45:46,20.0,max(mc_tps)
2025-06-11 17:45:47,20.0,max(mc_tps)
2025-06-11 17:45:48,20.0,max(mc_tps)
2025-06-11 17:45:49,19.99987556477421,max(mc_tps)
2025-06-11 17:45:50,19.999959804080785,max(mc_tps)
2025-06-11 17:45:51,19.99997988402023,max(mc_tps)
2025-06-11 17:45:52,20.0,max(mc_tps)
2025-06-11 17:45:53,20.0,max(mc_tps)
2025-06-11 17:45:54,20.0,max(mc_tps)
2025-06-11 17:45:55,20.0,max(mc_tps)
2025-06-11 17:45:56,20.0,max(mc_tps)
2025-06-11 17:45:57,20.0,max(mc_tps)
2025-06-11 17:45:58,19.999834741365532,max(mc_tps)
2025-06-11 17:45:59,20.0,max(mc_tps)
2025-06-11 17:46:00,19.999997488000314,max(mc_tps)
2025-06-11 17:46:01,20.0,max(mc_tps)
2025-06-11 17:46:02,19.999971276041254,max(mc_tps)
2025-06-11 17:46:03,19.999873576799146,max(mc_tps)
2025-06-11 17:46:04,19.999836633334443,max(mc_tps)
2025-06-11 17:46:05,20.0,max(mc_tps)
2025-06-11 17:46:06,20.0,max(mc_tps)
2025-06-11 17:46:07,20.0,max(mc_tps)
2025-06-11 17:46:08,20.0,max(mc_tps)
2025-06-11 17:46:09,19.9999877520075,max(mc_tps)
2025-06-11 17:46:10,20.0,max(mc_tps)
2025-06-11 17:46:11,19.999572953118648,max(mc_tps)
2025-06-11 17:46:12,20.0,max(mc_tps)
2025-06-11 17:46:13,19.999991808003355,max(mc_tps)
2025-06-11 17:46:14,20.0,max(mc_tps)
2025-06-11 17:46:15,20.0,max(mc_tps)
2025-06-11 17:46:16,20.0,max(mc_tps)
2025-06-11 17:46:17,20.0,max(mc_tps)
2025-06-11 17:46:18,20.0,max(mc_tps)
2025-06-11 17:46:19,19.999762946809746,max(mc_tps)
2025-06-11 17:46:20,20.0,max(mc_tps)
2025-06-11 17:46:21,20.0,max(mc_tps)
2025-06-11 17:46:22,19.999823021566083,max(mc_tps)
2025-06-11 17:46:23,20.0,max(mc_tps)
2025-06-11 17:46:24,20.0,max(mc_tps)
2025-06-11 17:46:25,19.999957196091607,max(mc_tps)
2025-06-11 17:46:26,19.999858289004106,max(mc_tps)
2025-06-11 17:46:27,20.0,max(mc_tps)
2025-06-11 17:46:28,20.0,max(mc_tps)
2025-06-11 17:46:29,20.0,max(mc_tps)
2025-06-11 17:46:30,20.0,max(mc_tps)
2025-06-11 17:46:31,20.0,max(mc_tps)
2025-06-11 17:46:32,20.0,max(mc_tps)
2025-06-11 17:46:33,20.0,max(mc_tps)
2025-06-11 17:46:34,20.0,max(mc_tps)
2025-06-11 17:46:35,20.0,max(mc_tps)
2025-06-11 17:46:36,20.0,max(mc_tps)
2025-06-11 17:46:37,19.99991104039569,max(mc_tps)
2025-06-11 17:46:38,20.0,max(mc_tps)
2025-06-11 17:46:39,20.0,max(mc_tps)
2025-06-11 17:46:40,19.999681701065793,max(mc_tps)
2025-06-11 17:46:41,20.0,max(mc_tps)
2025-06-11 17:46:42,20.0,max(mc_tps)
2025-06-11 17:46:43,19.99998241601546,max(mc_tps)
2025-06-11 17:46:44,20.0,max(mc_tps)
2025-06-11 17:46:45,20.0,max(mc_tps)
2025-06-11 17:46:46,20.0,max(mc_tps)
2025-06-11 17:46:47,19.999977172026057,max(mc_tps)
2025-06-11 17:46:48,20.0,max(mc_tps)
2025-06-11 17:46:49,20.0,max(mc_tps)
2025-06-11 17:46:50,19.999877744747323,max(mc_tps)
2025-06-11 17:46:51,20.0,max(mc_tps)
2025-06-11 17:46:52,20.0,max(mc_tps)
2025-06-11 17:46:53,20.0,max(mc_tps)
2025-06-11 17:46:54,20.0,max(mc_tps)
2025-06-11 17:46:55,20.0,max(mc_tps)
2025-06-11 17:46:56,20.0,max(mc_tps)
2025-06-11 17:46:57,20.0,max(mc_tps)
2025-06-11 17:46:58,20.0,max(mc_tps)
2025-06-11 17:46:59,19.99997810402397,max(mc_tps)
2025-06-11 17:47:00,20.0,max(mc_tps)
2025-06-11 17:47:01,20.0,max(mc_tps)
2025-06-11 17:47:02,19.999935748206415,max(mc_tps)
2025-06-11 17:47:03,19.99993654820131,max(mc_tps)
2025-06-11 17:47:04,19.999927252264612,max(mc_tps)
2025-06-11 17:47:05,20.0,max(mc_tps)
2025-06-11 17:47:06,20.0,max(mc_tps)
2025-06-11 17:47:07,20.0,max(mc_tps)
2025-06-11 17:47:08,20.0,max(mc_tps)
2025-06-11 17:47:09,20.0,max(mc_tps)
2025-06-11 17:47:10,19.999973948033936,max(mc_tps)
2025-06-11 17:47:11,20.0,max(mc_tps)
2025-06-11 17:47:12,20.0,max(mc_tps)
2025-06-11 17:47:13,20.0,max(mc_tps)
2025-06-11 17:47:14,19.99969768056992,max(mc_tps)
2025-06-11 17:47:15,20.0,max(mc_tps)
2025-06-11 17:47:16,20.0,max(mc_tps)
2025-06-11 17:47:17,19.999750019124562,max(mc_tps)
2025-06-11 17:47:18,20.0,max(mc_tps)
2025-06-11 17:47:19,20.0,max(mc_tps)
2025-06-11 17:47:20,20.0,max(mc_tps)
2025-06-11 17:47:21,20.0,max(mc_tps)
2025-06-11 17:47:22,20.0,max(mc_tps)
2025-06-11 17:47:23,20.0,max(mc_tps)
2025-06-11 17:47:24,19.999813497739172,max(mc_tps)
2025-06-11 17:47:25,20.0,max(mc_tps)
2025-06-11 17:47:26,19.999851289105756,max(mc_tps)
2025-06-11 17:47:27,20.0,max(mc_tps)
2025-06-11 17:47:28,20.0,max(mc_tps)
2025-06-11 17:47:29,20.0,max(mc_tps)
2025-06-11 17:47:30,20.0,max(mc_tps)
2025-06-11 17:47:31,20.0,max(mc_tps)
2025-06-11 17:47:32,20.0,max(mc_tps)
2025-06-11 17:47:33,20.0,max(mc_tps)
2025-06-11 17:47:34,20.0,max(mc_tps)
2025-06-11 17:47:35,20.0,max(mc_tps)
2025-06-11 17:47:36,20.0,max(mc_tps)
2025-06-11 17:47:37,20.0,max(mc_tps)
2025-06-11 17:47:38,19.99986208895098,max(mc_tps)
2025-06-11 17:47:39,20.0,max(mc_tps)
2025-06-11 17:47:40,20.0,max(mc_tps)
2025-06-11 17:47:41,20.0,max(mc_tps)
2025-06-11 17:47:42,20.0,max(mc_tps)
2025-06-11 17:47:43,20.0,max(mc_tps)
2025-06-11 17:47:44,20.0,max(mc_tps)
2025-06-11 17:47:45,20.0,max(mc_tps)
2025-06-11 17:47:46,20.0,max(mc_tps)
2025-06-11 17:47:47,20.0,max(mc_tps)
2025-06-11 17:47:48,20.0,max(mc_tps)
2025-06-11 17:47:49,20.0,max(mc_tps)
2025-06-11 17:47:50,19.99990055249449,max(mc_tps)
2025-06-11 17:47:51,20.0,max(mc_tps)
2025-06-11 17:47:52,20.0,max(mc_tps)
2025-06-11 17:47:53,20.0,max(mc_tps)
2025-06-11 17:47:54,20.0,max(mc_tps)
2025-06-11 17:47:55,20.0,max(mc_tps)
2025-06-11 17:47:56,19.99982960945166,max(mc_tps)
2025-06-11 17:47:57,19.999946084145346,max(mc_tps)
2025-06-11 17:47:58,20.0,max(mc_tps)
2025-06-11 17:47:59,20.0,max(mc_tps)
2025-06-11 17:48:00,20.0,max(mc_tps)
2025-06-11 17:48:01,20.0,max(mc_tps)
2025-06-11 17:48:02,20.0,max(mc_tps)
2025-06-11 17:48:03,19.99990002449976,max(mc_tps)
2025-06-11 17:48:04,20.0,max(mc_tps)
2025-06-11 17:48:05,20.0,max(mc_tps)
2025-06-11 17:48:06,20.0,max(mc_tps)
2025-06-11 17:48:07,20.0,max(mc_tps)
2025-06-11 17:48:08,20.0,max(mc_tps)
2025-06-11 17:48:09,20.0,max(mc_tps)
2025-06-11 17:48:10,19.999967640052358,max(mc_tps)
2025-06-11 17:48:11,20.0,max(mc_tps)
2025-06-11 17:48:12,20.0,max(mc_tps)
2025-06-11 17:48:13,20.0,max(mc_tps)
2025-06-11 17:48:14,19.999927776260815,max(mc_tps)
2025-06-11 17:48:15,20.0,max(mc_tps)
2025-06-11 17:48:16,20.0,max(mc_tps)
2025-06-11 17:48:17,19.999768714674676,max(mc_tps)
2025-06-11 17:48:18,20.0,max(mc_tps)
2025-06-11 17:48:19,20.0,max(mc_tps)
2025-06-11 17:48:20,19.999926516269994,max(mc_tps)
2025-06-11 17:48:21,20.0,max(mc_tps)
2025-06-11 17:48:22,20.0,max(mc_tps)
2025-06-11 17:48:23,20.0,max(mc_tps)
2025-06-11 17:48:24,20.0,max(mc_tps)
2025-06-11 17:48:25,20.0,max(mc_tps)
2025-06-11 17:48:26,19.99991780033784,max(mc_tps)
2025-06-11 17:48:27,20.0,max(mc_tps)
2025-06-11 17:48:28,20.0,max(mc_tps)
2025-06-11 17:48:29,19.999838965296618,max(mc_tps)
2025-06-11 17:48:30,20.0,max(mc_tps)
2025-06-11 17:48:31,20.0,max(mc_tps)
2025-06-11 17:48:32,20.0,max(mc_tps)
2025-06-11 17:48:33,19.999807313856415,max(mc_tps)
2025-06-11 17:48:34,20.0,max(mc_tps)
2025-06-11 17:48:35,20.0,max(mc_tps)
2025-06-11 17:48:36,20.0,max(mc_tps)
2025-06-11 17:48:37,20.0,max(mc_tps)
2025-06-11 17:48:38,20.0,max(mc_tps)
