timestamp,value,metric
2025-06-11 17:41:29,65.9071027385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:30,65.71807264225001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:31,63.80487512075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:32,61.362659477499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:33,57.486276589499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:34,55.961257145999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:35,55.00372042823912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:36,53.45918177631579,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:37,53.30735977158333,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:38,52.53624681744828,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:39,50.00286425741176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:40,49.78513593551281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:41,49.90486922086363,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:42,50.18009074993877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:43,49.8912181245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:44,49.935218053499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:45,51.807535361499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:46,53.656884737,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:47,54.41874683299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:48,54.33317196,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:49,54.642467169499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:50,55.1028474275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:51,55.403986073999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:52,55.518414438,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:53,56.5924290675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:54,58.414446166,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:55,59.8025954615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:56,60.203067432999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:57,60.61382762849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:58,58.76310374649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:59,56.79768853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:00,57.6485479285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:01,58.7444547745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:02,60.388552821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:03,61.55860914749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:04,61.6127183515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:05,61.63521293349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:06,61.548036229999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:07,61.141111027499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:08,60.860861977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:09,61.77429299949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:10,62.044794163499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:11,62.13993192899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:12,62.14122974949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:13,61.667137896499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:14,61.42347182399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:15,62.0047353285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:16,62.3215130365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:17,61.800524493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:18,61.51344401549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:19,63.3720012805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:20,65.19225603449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:21,66.48431187199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:22,64.4237035225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:23,62.625353342000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:24,64.124547589,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:25,65.418055266,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:26,65.37186964349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:27,66.459122215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:28,68.40590173849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:29,70.014306513,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:30,68.462255351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:31,66.4666960365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:32,67.138183241,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:33,69.17718871449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:34,70.251123513,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:35,70.47012537299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:36,70.71859098149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:37,71.6610406335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:38,73.39363174799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:39,74.597953396,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:40,75.9276861035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:41,75.83676505649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:42,75.535607921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:43,76.17944911449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:44,75.2574200675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:45,75.1334767935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:46,75.79108635949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:47,76.50924455699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:48,77.2318182205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:49,79.2229836825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:50,79.79718764999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:51,79.079898639,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:52,79.258806455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:53,78.86730092999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:54,78.57937514049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:55,76.37932186149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:56,74.90259340249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:57,72.3285464205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:58,73.0141891515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:59,73.7618204435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:00,74.377735302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:01,72.5048091635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:02,69.558560874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:03,68.42687162649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:04,67.74640552649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:05,68.01935083949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:06,68.25965223749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:07,67.41094481649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:08,65.92941385699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:09,66.84843785749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:10,68.4721202115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:11,70.05549213799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:12,71.5540408535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:13,72.4793955695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:14,70.7392799005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:15,69.111088895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:16,68.902551077,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:17,68.900411225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:18,70.3582826135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:19,72.1809751985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:20,72.70518743,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:21,72.20474305249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:22,69.760906533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:23,69.23358646850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:24,68.24415032200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:25,68.337283176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:26,68.383310221,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:27,68.3926749895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:28,69.0938284665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:29,70.63269032749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:30,72.511596964,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:31,74.460971997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:32,76.44884138149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:33,78.21782503499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:34,79.67432332,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:35,81.60156766549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:36,82.43580265249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:37,81.6171719875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:38,81.53288245849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:39,81.72937198349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:40,82.533180321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:41,84.164878412,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:42,85.6390796655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:43,85.94972730049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:44,85.744557686,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:45,86.2586226975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:46,86.648199103,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:47,86.86564745799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:48,87.1946092365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:49,86.192029732,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:50,83.75139278399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:51,81.99257539749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:52,81.41555714249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:53,81.542761366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:54,81.772557597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:55,80.6974071145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:56,79.88494803299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:57,79.1712249625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:58,77.77907749449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:59,75.31582809849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:00,73.1784577805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:01,70.18471150599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:02,67.46372585949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:03,67.506183358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:04,68.3969947185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:05,68.381895948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:06,69.37467896449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:07,70.94652618549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:08,71.55911412799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:09,70.6929825005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:10,69.49852544299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:11,68.08777927149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:12,67.0096557895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:13,66.944564974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:14,66.81821000049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:15,66.980816376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:16,66.87859881099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:17,65.511331288,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:18,62.926101757999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:19,64.3973485925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:20,65.87043924199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:21,65.73111845300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:22,64.8793661685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:23,63.674665380499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:24,65.1148386995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:25,66.79328729199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:26,68.451593064,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:27,70.33204245299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:28,72.007453327,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:29,73.67880780799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:30,75.48560434449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:31,77.31181396849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:32,79.22424199499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:33,80.50243614299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:34,81.02700404199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:35,82.732686058,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:36,84.67161507499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:37,86.57405361949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:38,87.25960311749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:39,85.596053065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:40,82.65713879849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:41,83.1207013345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:42,84.2838508295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:43,82.56908501849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:44,80.916446774,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:45,81.097076509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:46,81.2913014055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:47,81.46126023649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:48,81.32571236099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:49,81.70666721299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:50,81.40246408549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:51,81.20981435549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:52,80.57311742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:53,80.18248307399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:54,80.24224871749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:55,80.261446163,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:56,80.6917056625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:57,82.1076042635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:58,83.951764393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:59,85.966286867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:00,87.3886318785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:01,87.256537937,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:02,87.62959584449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:03,88.16687530899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:04,85.692387864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:05,82.6937914495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:06,79.7155033685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:07,76.508908695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:08,75.50677623850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:09,75.832621938,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:10,75.505752764,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:11,74.30929817399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:12,71.57691833749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:13,71.21307956550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:14,70.579768663,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:15,69.762994639,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:16,69.91690150199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:17,68.9730670825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:18,69.98915843799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:19,71.7455711385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:20,71.87851457699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:21,73.62800875399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:22,75.2197835675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:23,76.659789735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:24,78.50739316699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:25,79.4812488675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:26,79.49007968449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:27,80.8750893565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:28,81.1315851465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:29,81.92399129,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:30,83.80867984099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:31,85.036946436,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:32,85.13745817799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:33,85.7902718565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:34,86.6729321585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:35,86.82522059249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:36,87.58566876049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:37,88.509161275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:38,87.7796366935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:39,86.8918675155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:40,87.5121125165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:41,87.78873852299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:42,86.414731318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:43,86.68592714849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:44,87.57514133849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:45,89.38198968199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:46,91.384407857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:47,91.542662065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:48,89.62431005749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:49,86.94172879899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:50,85.08823557449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:51,85.6245794215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:52,85.6329342025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:53,85.13158501649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:54,82.90420490599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:55,80.057115232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:56,80.664589351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:57,82.4029897285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:58,83.02339640849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:59,80.96317225549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:00,81.0250011335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:01,81.26675761799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:02,80.67489279149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:03,80.0852967875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:04,79.87832757299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:05,80.38639493999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:06,81.92644018649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:07,83.43861565049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:08,85.34516765499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:09,86.65672323149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:10,85.32843099299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:11,85.54430251249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:12,85.929886954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:13,87.37968568499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:14,89.37003241349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:15,90.86748223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:16,91.1689882395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:17,91.53105930699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:18,91.500842255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:19,91.3846427555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:20,91.2108932315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:21,88.214316074,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:22,88.84740165149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:23,88.703514893,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:24,87.2838874055,"quantile(0.95, mc_mspt_seconds_10_mean)"
