timestamp,value,metric
2025-06-11 17:37:27,32.699219845,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:28,32.7209060825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:29,32.7363667725,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:30,32.7662271875,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:31,31.790722865,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:32,30.7411186425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:33,30.2289829575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:34,29.3269571475,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:35,29.300255614999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:36,29.316360602499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:37,29.205860429999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:38,29.08528974,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:39,28.897316475,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:40,28.8814677675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:41,28.978093815,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:42,29.042227125000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:43,30.093308405,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:44,24.46524403240741,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:45,22.67387191850877,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:46,22.38677991408046,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:47,22.1894422775641,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:48,21.899657612585035,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:49,21.676127137033898,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:50,21.469501435700483,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:51,21.21766631820675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:52,20.97747741741573,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:53,21.003358818097645,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:54,21.092797936666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:55,21.33679447,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:56,20.58969921,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:57,19.912763658333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:58,20.5684739,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:37:59,21.155966098333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:00,21.22719398,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:01,21.15199672,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:02,21.16295424,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:03,21.136090821666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:04,20.646182465,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:05,19.82085842333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:06,20.368235675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:07,21.033662271666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:08,21.669117638333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:09,21.341885168333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:10,20.796523201666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:11,21.461839048333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:12,32.4852564375,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:13,32.615959345,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:14,32.6847934,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:15,32.89624763,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:16,33.0938373825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:17,32.68307071,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:18,31.28491026,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:19,31.4091477375,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:20,32.016835435,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:21,32.101940595,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:22,30.7242040025,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:23,30.4550065,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:24,30.587079305,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:25,30.724823797499997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:26,30.8198761975,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:27,31.779344565,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:28,32.6194315525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:29,32.957750895000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:30,32.120175185,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:31,31.7597511425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:32,31.8998615525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:33,32.0236332025,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:34,32.0574764675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:35,32.0202394025,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:36,32.1283482275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:37,32.1135261525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:38,30.487996035000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:39,30.1799591575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:40,30.073207772499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:41,29.902111322499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:42,29.7498328175,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:43,29.7866858075,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:44,30.339021205,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:45,31.317004212500002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:46,31.655351582500003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:47,31.83012171,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:48,31.9814345275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:49,32.189574730000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:50,32.23415899,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:51,32.3310626275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:52,32.3922713475,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:53,32.4569107625,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:54,32.4611915375,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:55,31.9112615625,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:56,31.94285111,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:57,32.6598117525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:58,32.6430856825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:38:59,32.459712145000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:00,33.1258950275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:01,31.969237616666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:02,26.569796344712643,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:03,33.42835873047619,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:04,30.970027845169085,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:05,30.558669058183522,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:06,30.41678664847095,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:07,30.107642386031745,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:08,29.870114957702707,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:09,28.920770964625248,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:10,28.325450218606704,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:11,28.055002265,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:12,28.94562764,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:13,28.214515451666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:14,27.655461196666668,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:15,27.890139876666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:16,27.452691395,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:17,27.149172658333338,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:18,26.912184801666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:19,26.840697525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:20,27.06241480833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:21,26.898420864999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:22,26.630869751666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:23,37.847000699999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:24,38.1192784725,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:25,38.0669616575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:26,36.58414268,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:27,36.318317050000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:28,36.268808565,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:29,35.680547215,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:30,34.363338292499996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:31,33.517041,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:32,33.0885880675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:33,33.4000362975,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:34,34.2656088075,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:35,33.82488052,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:36,34.1161280875,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:37,35.077264122500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:38,35.594777115,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:39,35.200681985,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:40,34.1002758575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:41,34.208076614999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:42,34.295118495000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:43,34.113126997500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:44,34.0738040075,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:45,34.9992111375,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:46,34.9590061475,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:47,35.0697776875,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:48,34.680075775,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:49,33.7435349875,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:50,33.799387235,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:51,33.868478010000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:52,33.657210995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:53,33.3677642325,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:54,33.3011836225,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:55,33.2589745725,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:56,32.514583525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:57,31.064847200000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:58,30.4305958425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:39:59,30.402382187500002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:00,30.138888885,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:01,30.054925585,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:02,30.1014560275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:03,30.164800990000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:04,30.0513567625,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:05,29.927746974999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:06,30.770214935,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:07,31.517372322499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:08,31.582461477499997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:09,31.515036385000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:10,31.517694315,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:11,31.578506342500003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:12,31.745398684999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:13,31.183269577575757,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:14,27.829612020000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:15,25.69874018666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:16,24.94452113,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:17,24.185542306666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:18,23.137846405,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:19,23.07296299277778,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:20,23.010508925714287,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:21,23.001538930416668,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:22,23.0236640537037,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:23,23.030315096666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:24,21.518125646666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:25,21.227083565,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:26,21.07374489,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:27,21.058767195,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:28,21.052697178333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:29,20.985064588333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:30,20.88729931,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:31,20.845890493333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:32,20.929066608333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:33,21.594318278333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:34,22.26059576333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:35,22.844133388333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:36,23.492985886666663,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:37,24.11066713166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:38,24.633566285,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:39,25.372041865,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:40,26.225794976666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:41,26.998165498333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:42,41.2983046925,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:43,42.07680273,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:44,42.3546115525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:45,42.750447095000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:46,43.324772554999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:47,44.2692021325,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:48,44.403625925,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:49,43.290277307500006,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:50,41.9635514625,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:51,41.259648559999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:52,40.6286744675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:53,39.5933644925,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:54,38.666755605,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:55,38.75201928,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:56,38.89754497,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:57,39.8082671325,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:58,40.633371595,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:40:59,40.7593120525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:00,40.443604765,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:01,39.301033472499995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:02,40.096041047499995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:03,40.980498085,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:04,41.6190566825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:05,41.98059816,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:06,41.5846687825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:07,42.311823499999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:08,42.897744845,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:09,42.926899575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:10,41.471799195,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:11,40.606757425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:12,39.5742695225,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:13,39.8289977225,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:14,40.2855042675,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:15,40.20957864,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:16,39.0379711975,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:17,38.7626677525,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:18,38.4053613725,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:19,39.070681705,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:20,40.1746221025,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:21,39.5201579425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:22,38.719635005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:23,39.4784697475,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:24,40.253041807500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:25,39.997580035,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:26,39.4926261775,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:27,39.226266054999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:28,39.54155574,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:29,39.66134561,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:30,39.5014825225,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:31,38.6851490975,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:32,35.612965081666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:33,31.06790064666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:34,27.41290875333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:35,31.401216910797103,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:36,29.511368842719296,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:37,29.139643626944444,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:38,28.367015561494256,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:39,27.188192789705884,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:40,26.95623615837607,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:41,26.65472319287879,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:42,26.468608861462585,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:43,25.91387818,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:44,26.16478662,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:45,25.546348464999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:46,26.062125546666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:47,25.975269028333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:48,25.790780455,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:49,25.680128636666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:50,25.726939634999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:51,25.76423864666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:52,25.765160053333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:53,26.148262508333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:54,26.801759558333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:55,27.377467453333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:56,27.576846081666663,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:57,27.84319666833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:58,27.28563414,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:41:59,26.660893966666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:00,27.079398705,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:01,27.48384574166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:02,28.084176456666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:03,28.559709786666662,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:04,28.51222205166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:05,28.506798926666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:06,28.520268721666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:07,28.32656628166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:08,28.203091966666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:09,28.481808079999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:10,28.45996346833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:11,28.438194636666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:12,28.416726143333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:13,28.193251829999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:14,28.082167844999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:15,28.167342898333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:16,28.10819068166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:17,27.845506084999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:18,27.706017686666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:19,28.422512965,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:20,29.112693668333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:21,29.633178005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:22,28.95472376166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:23,28.30656754666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:24,28.83620727666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:25,29.390590465000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:26,29.421019686666668,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:27,29.90714736,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:28,30.63088584,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:29,31.141221614999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:30,30.532921713333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:31,29.81849949333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:32,30.06918059,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:33,30.804331163333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:34,31.13692648,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:35,31.193138649999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:36,31.307177391666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:37,31.62981451666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:38,32.204265701666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:39,32.70446624666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:40,33.200352099999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:41,33.11457273,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:42,32.926106839999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:43,33.22958599166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:44,32.907445411666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:45,32.78619891333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:46,33.16316353833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:47,33.48009238666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:48,33.85529064,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:49,34.667547455,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:50,34.86309531166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:51,34.806384036666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:52,35.031928195,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:53,34.957051379999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:54,35.01138419,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:55,34.18240002333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:56,33.57924014666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:57,32.622265340000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:58,32.89682252666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:42:59,33.15894134333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:00,33.364746393333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:01,32.67369231,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:02,31.573963576666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:03,31.235225078333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:04,30.986868670000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:05,31.096337449999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:06,31.199125948333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:07,30.853970886666662,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:08,30.321073041666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:09,30.614648396666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:10,31.401728295,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:11,31.987465126666663,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:12,32.441067403333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:13,32.654899218333334,avg(mc_mspt_seconds_10_mean)
