timestamp,value,metric
2025-06-11 17:47:21,13.25239497948002,min(mc_tps)
2025-06-11 17:47:22,13.25239497948002,min(mc_tps)
2025-06-11 17:47:23,13.074917951055637,min(mc_tps)
2025-06-11 17:47:24,13.094612194287786,min(mc_tps)
2025-06-11 17:47:25,13.149110892006073,min(mc_tps)
2025-06-11 17:47:26,13.149110892006073,min(mc_tps)
2025-06-11 17:47:27,13.119282062423538,min(mc_tps)
2025-06-11 17:47:28,13.717220019845808,min(mc_tps)
2025-06-11 17:47:29,13.717220019845808,min(mc_tps)
2025-06-11 17:47:30,13.124314401482817,min(mc_tps)
2025-06-11 17:47:31,13.124314401482817,min(mc_tps)
2025-06-11 17:47:32,13.099929712798723,min(mc_tps)
2025-06-11 17:47:33,13.078334422263575,min(mc_tps)
2025-06-11 17:47:34,13.096043695715647,min(mc_tps)
2025-06-11 17:47:35,13.096043695715647,min(mc_tps)
2025-06-11 17:47:36,13.718436983555335,min(mc_tps)
2025-06-11 17:47:37,14.466380116551452,min(mc_tps)
2025-06-11 17:47:38,14.466380116551452,min(mc_tps)
2025-06-11 17:47:39,14.397449375281418,min(mc_tps)
2025-06-11 17:47:40,14.462927779459225,min(mc_tps)
2025-06-11 17:47:41,14.371002514875428,min(mc_tps)
2025-06-11 17:47:42,14.371002514875428,min(mc_tps)
2025-06-11 17:47:43,14.393718854687622,min(mc_tps)
2025-06-11 17:47:44,14.34779030175844,min(mc_tps)
2025-06-11 17:47:45,14.34779030175844,min(mc_tps)
2025-06-11 17:47:46,13.088662525077726,min(mc_tps)
2025-06-11 17:47:47,13.088662525077726,min(mc_tps)
2025-06-11 17:47:48,13.034423379558875,min(mc_tps)
2025-06-11 17:47:49,12.889853464981352,min(mc_tps)
2025-06-11 17:47:50,12.889853464981352,min(mc_tps)
2025-06-11 17:47:51,11.861113369045368,min(mc_tps)
2025-06-11 17:47:52,11.861113369045368,min(mc_tps)
2025-06-11 17:47:53,10.956348403544082,min(mc_tps)
2025-06-11 17:47:54,10.956348403544082,min(mc_tps)
2025-06-11 17:47:55,11.766674448372468,min(mc_tps)
2025-06-11 17:47:56,11.87106503026096,min(mc_tps)
2025-06-11 17:47:57,12.08634147315033,min(mc_tps)
2025-06-11 17:47:58,12.08634147315033,min(mc_tps)
2025-06-11 17:47:59,13.16446508672356,min(mc_tps)
2025-06-11 17:48:00,14.755705920553458,min(mc_tps)
2025-06-11 17:48:01,14.755705920553458,min(mc_tps)
2025-06-11 17:48:02,14.312616189138375,min(mc_tps)
2025-06-11 17:48:03,14.312616189138375,min(mc_tps)
2025-06-11 17:48:04,13.260675312092742,min(mc_tps)
2025-06-11 17:48:05,13.180748149271777,min(mc_tps)
2025-06-11 17:48:06,13.069837547307982,min(mc_tps)
2025-06-11 17:48:07,13.069837547307982,min(mc_tps)
2025-06-11 17:48:08,12.882220494877052,min(mc_tps)
2025-06-11 17:48:09,13.272621536243012,min(mc_tps)
2025-06-11 17:48:10,13.272621536243012,min(mc_tps)
2025-06-11 17:48:11,14.00802310587999,min(mc_tps)
2025-06-11 17:48:12,13.89323486642054,min(mc_tps)
2025-06-11 17:48:13,13.89323486642054,min(mc_tps)
2025-06-11 17:48:14,13.88142637481203,min(mc_tps)
2025-06-11 17:48:15,13.785642774395905,min(mc_tps)
2025-06-11 17:48:16,13.843772969159819,min(mc_tps)
2025-06-11 17:48:17,13.843772969159819,min(mc_tps)
2025-06-11 17:48:18,13.858655848118369,min(mc_tps)
2025-06-11 17:48:19,13.983348925944318,min(mc_tps)
2025-06-11 17:48:20,13.983348925944318,min(mc_tps)
2025-06-11 17:48:21,14.02663636476329,min(mc_tps)
2025-06-11 17:48:22,14.086478671120808,min(mc_tps)
2025-06-11 17:48:23,14.086478671120808,min(mc_tps)
2025-06-11 17:48:24,14.013517230479655,min(mc_tps)
2025-06-11 17:48:25,13.583180202015647,min(mc_tps)
2025-06-11 17:48:26,13.583180202015647,min(mc_tps)
2025-06-11 17:48:27,12.693039369771485,min(mc_tps)
2025-06-11 17:48:28,12.693039369771485,min(mc_tps)
2025-06-11 17:48:29,12.026100288750637,min(mc_tps)
2025-06-11 17:48:30,12.026100288750637,min(mc_tps)
2025-06-11 17:48:31,11.704527981214747,min(mc_tps)
2025-06-11 17:48:32,11.803002263140348,min(mc_tps)
2025-06-11 17:48:33,12.284923214791364,min(mc_tps)
2025-06-11 17:48:34,12.284923214791364,min(mc_tps)
2025-06-11 17:48:35,13.134477251427226,min(mc_tps)
2025-06-11 17:48:36,14.011534583346162,min(mc_tps)
2025-06-11 17:48:37,14.011534583346162,min(mc_tps)
2025-06-11 17:48:38,14.553406198488242,min(mc_tps)
2025-06-11 17:48:39,14.536747175563592,min(mc_tps)
2025-06-11 17:48:40,14.545398011988324,min(mc_tps)
2025-06-11 17:48:41,14.545398011988324,min(mc_tps)
2025-06-11 17:48:42,14.45006592533347,min(mc_tps)
2025-06-11 17:48:43,14.36452965061563,min(mc_tps)
2025-06-11 17:48:44,14.46126627607873,min(mc_tps)
2025-06-11 17:48:45,14.46126627607873,min(mc_tps)
2025-06-11 17:48:46,14.38466619900199,min(mc_tps)
2025-06-11 17:48:47,14.33779993868282,min(mc_tps)
2025-06-11 17:48:48,14.33779993868282,min(mc_tps)
2025-06-11 17:48:49,14.124654101645854,min(mc_tps)
2025-06-11 17:48:50,14.124654101645854,min(mc_tps)
2025-06-11 17:48:51,12.44821898167508,min(mc_tps)
2025-06-11 17:48:52,12.44821898167508,min(mc_tps)
2025-06-11 17:48:53,11.63295544133594,min(mc_tps)
2025-06-11 17:48:54,11.63295544133594,min(mc_tps)
2025-06-11 17:48:55,10.878000777106752,min(mc_tps)
2025-06-11 17:48:56,10.878000777106752,min(mc_tps)
2025-06-11 17:48:57,10.092959216588607,min(mc_tps)
2025-06-11 17:48:58,10.092959216588607,min(mc_tps)
2025-06-11 17:48:59,9.392453514709628,min(mc_tps)
2025-06-11 17:49:00,9.392453514709628,min(mc_tps)
2025-06-11 17:49:01,9.942829703601602,min(mc_tps)
2025-06-11 17:49:02,9.942829703601602,min(mc_tps)
2025-06-11 17:49:03,10.496343587532676,min(mc_tps)
2025-06-11 17:49:04,11.162164772898981,min(mc_tps)
2025-06-11 17:49:05,11.162164772898981,min(mc_tps)
2025-06-11 17:49:06,11.382245955503121,min(mc_tps)
2025-06-11 17:49:07,11.382245955503121,min(mc_tps)
2025-06-11 17:49:08,12.192097072606865,min(mc_tps)
2025-06-11 17:49:09,12.706325463768284,min(mc_tps)
2025-06-11 17:49:10,12.706325463768284,min(mc_tps)
2025-06-11 17:49:11,12.632774662096207,min(mc_tps)
2025-06-11 17:49:12,12.602991195064506,min(mc_tps)
2025-06-11 17:49:13,12.602991195064506,min(mc_tps)
2025-06-11 17:49:14,12.19889945498639,min(mc_tps)
2025-06-11 17:49:15,12.19889945498639,min(mc_tps)
2025-06-11 17:49:16,12.530378197809153,min(mc_tps)
2025-06-11 17:49:17,12.542292701922504,min(mc_tps)
2025-06-11 17:49:18,12.571577394767496,min(mc_tps)
2025-06-11 17:49:19,12.571577394767496,min(mc_tps)
2025-06-11 17:49:20,12.394061916888203,min(mc_tps)
2025-06-11 17:49:21,12.394061916888203,min(mc_tps)
2025-06-11 17:49:22,13.129218957497828,min(mc_tps)
2025-06-11 17:49:23,13.155940543047572,min(mc_tps)
2025-06-11 17:49:24,13.155940543047572,min(mc_tps)
2025-06-11 17:49:25,12.045451194464775,min(mc_tps)
2025-06-11 17:49:26,12.045451194464775,min(mc_tps)
2025-06-11 17:49:27,11.916839726806707,min(mc_tps)
2025-06-11 17:49:28,12.059156712278186,min(mc_tps)
2025-06-11 17:49:29,12.059156712278186,min(mc_tps)
2025-06-11 17:49:30,12.44845510674304,min(mc_tps)
2025-06-11 17:49:31,12.43158326323464,min(mc_tps)
2025-06-11 17:49:32,12.43158326323464,min(mc_tps)
2025-06-11 17:49:33,13.543560000205353,min(mc_tps)
2025-06-11 17:49:34,13.66696526498383,min(mc_tps)
2025-06-11 17:49:35,13.66696526498383,min(mc_tps)
2025-06-11 17:49:36,13.738157824386267,min(mc_tps)
2025-06-11 17:49:37,13.708368834495845,min(mc_tps)
2025-06-11 17:49:38,13.708368834495845,min(mc_tps)
2025-06-11 17:49:39,13.708657381375366,min(mc_tps)
2025-06-11 17:49:40,13.752291134281526,min(mc_tps)
2025-06-11 17:49:41,13.752291134281526,min(mc_tps)
2025-06-11 17:49:42,13.483541795732393,min(mc_tps)
2025-06-11 17:49:43,13.483541795732393,min(mc_tps)
2025-06-11 17:49:44,12.349642402902456,min(mc_tps)
2025-06-11 17:49:45,12.445563855098715,min(mc_tps)
2025-06-11 17:49:46,12.445563855098715,min(mc_tps)
2025-06-11 17:49:47,12.466930823942555,min(mc_tps)
2025-06-11 17:49:48,12.498913397589595,min(mc_tps)
2025-06-11 17:49:49,12.771750708582093,min(mc_tps)
2025-06-11 17:49:50,12.771750708582093,min(mc_tps)
2025-06-11 17:49:51,13.914909568789387,min(mc_tps)
2025-06-11 17:49:52,13.914909568789387,min(mc_tps)
2025-06-11 17:49:53,12.67585472802312,min(mc_tps)
2025-06-11 17:49:54,12.72955999521141,min(mc_tps)
2025-06-11 17:49:55,12.72955999521141,min(mc_tps)
2025-06-11 17:49:56,12.769422110534341,min(mc_tps)
2025-06-11 17:49:57,12.864165391614653,min(mc_tps)
2025-06-11 17:49:58,12.864165391614653,min(mc_tps)
2025-06-11 17:49:59,12.500625931341634,min(mc_tps)
2025-06-11 17:50:00,12.500625931341634,min(mc_tps)
2025-06-11 17:50:01,13.335507657629758,min(mc_tps)
2025-06-11 17:50:02,13.950802005658813,min(mc_tps)
2025-06-11 17:50:03,14.280532847340067,min(mc_tps)
2025-06-11 17:50:04,14.280532847340067,min(mc_tps)
2025-06-11 17:50:05,13.425766848862727,min(mc_tps)
2025-06-11 17:50:06,14.3124676102149,min(mc_tps)
2025-06-11 17:50:07,15.741175923913863,min(mc_tps)
2025-06-11 17:50:08,15.944334382130338,min(mc_tps)
2025-06-11 17:50:09,19.999777690471102,min(mc_tps)
2025-06-11 17:50:10,20.0,min(mc_tps)
2025-06-11 17:50:11,18.243254141245554,min(mc_tps)
2025-06-11 17:50:12,17.776400155749567,min(mc_tps)
2025-06-11 17:50:13,17.776400155749567,min(mc_tps)
2025-06-11 17:50:14,16.906094836384625,min(mc_tps)
2025-06-11 17:50:15,18.535416117808282,min(mc_tps)
2025-06-11 17:50:16,20.0,min(mc_tps)
2025-06-11 17:50:17,20.0,min(mc_tps)
2025-06-11 17:50:18,19.99977441054456,min(mc_tps)
2025-06-11 17:50:19,19.99988920061383,min(mc_tps)
2025-06-11 17:50:20,19.999514047807764,min(mc_tps)
2025-06-11 17:50:21,19.99994438015468,min(mc_tps)
2025-06-11 17:50:22,19.999676021248195,min(mc_tps)
2025-06-11 17:50:23,19.99945821067718,min(mc_tps)
2025-06-11 17:50:24,19.999871620824067,min(mc_tps)
