timestamp,value,metric
2025-06-11 17:43:45,6.09165908,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:46,5.92513248,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:47,5.860733915,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:48,5.71682784,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:49,5.652886195,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:50,5.710411765,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:51,5.87640628,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:52,5.95245807,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:53,5.936910975,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:54,5.86211493,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:55,5.89782912,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:56,5.927523275,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:57,5.97913942,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:58,6.163717785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:59,6.391559055,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:00,6.34450173,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:01,6.258351165,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:02,6.205138075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:03,6.137926555,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:04,6.066240035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:05,6.01546474,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:06,6.03679422,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:07,6.086972825,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:08,5.998495775,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:09,5.927011765,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:10,6.082998485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:11,6.37078012,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:12,6.459877725,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:13,6.4736704000000005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:14,6.49019682,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:15,6.47016869,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:16,6.40918943,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:17,6.2826557450000005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:18,6.16359638,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:19,6.061661995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:20,6.086663335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:21,5.7560584,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:22,5.92194751,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:23,5.983570245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:24,5.995735635,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:25,6.17618103,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:26,6.44193124,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:27,6.747453855,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:28,6.82441809,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:29,6.882561735,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:30,6.78475543,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:31,6.65582994,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:32,6.48915598,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:33,6.60773839,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:34,6.792932925,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:35,6.64718953,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:36,6.21318304,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:37,5.96213154,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:38,6.4556315,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:39,6.52324284,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:40,6.616785855,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:41,6.70507796,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:42,6.79691542,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:43,7.003732875,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:44,6.91527169,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:45,7.082023095,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:46,7.349333455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:47,7.45545381,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:48,7.266555615,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:49,7.27771302,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:50,7.248605565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:51,7.209262625,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:52,7.17973045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:53,7.05646807,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:54,7.095369345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:55,7.076871085,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:56,7.117635165,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:57,7.052529075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:58,7.02703107,min(mc_mspt_seconds_10_mean)
2025-06-11 17:44:59,6.95529325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:00,6.947856175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:01,6.90269899,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:02,6.765080715,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:03,6.85984688,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:04,6.81010994,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:05,6.718092315,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:06,6.63296127,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:07,6.7087249,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:08,6.91919486,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:09,7.070317515,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:10,7.18921948,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:11,7.23322475,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:12,7.342243195,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:13,7.33735799,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:14,7.39514213,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:15,7.46484176,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:16,7.466732895,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:17,7.502899705,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:18,7.214415065,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:19,7.130452635,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:20,7.097599535,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:21,7.14744142,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:22,7.1186264,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:23,7.17200849,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:24,7.425278245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:25,7.30998751,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:26,7.19723714,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:27,7.185976435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:28,7.231546415,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:29,7.186103735,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:30,7.086199305,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:31,7.01054355,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:32,7.180656465,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:33,7.0634920150000005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:34,6.92879144,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:35,7.200282145,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:36,7.3059763,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:37,7.39562099,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:38,7.529604735,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:39,7.705155335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:40,7.731264175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:41,7.8856812099999996,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:42,7.852873515,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:43,7.962226085,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:44,7.826264,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:45,7.495568365,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:46,7.365413105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:47,7.42356505,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:48,7.45827194,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:49,7.33706889,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:50,7.28839929,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:51,7.27914773,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:52,7.34652942,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:53,7.34459888,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:54,7.43650555,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:55,7.737445245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:56,7.960971645,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:57,7.91609519,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:58,7.924226865,min(mc_mspt_seconds_10_mean)
2025-06-11 17:45:59,8.09582822,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:00,8.299901155,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:01,8.32739154,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:02,8.304773855,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:03,8.48666526,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:04,8.553325165,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:05,8.489577375,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:06,8.46979446,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:07,8.62318492,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:08,8.539643085,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:09,8.53889114,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:10,8.679467965,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:11,8.664595105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:12,8.761625955,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:13,8.384957455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:14,8.481596785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:15,8.46408614,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:16,8.322463015,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:17,8.260898315,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:18,8.238879545,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:19,8.044424105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:20,7.7284488399999995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:21,7.613109295,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:22,7.382103435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:23,7.68781858,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:24,7.63714584,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:25,7.71309319,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:26,7.841499305,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:27,7.835205565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:28,7.83156407,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:29,7.81800219,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:30,7.875539775,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:31,7.91868392,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:32,8.019128335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:33,8.03990709,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:34,7.93171605,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:35,7.98741065,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:36,7.8809304749999995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:37,7.86913232,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:38,7.93373537,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:39,8.01996114,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:40,8.09779612,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:41,8.2860891,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:42,8.20632946,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:43,8.145823775,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:44,8.0737276,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:45,7.938661235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:46,8.032149175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:47,7.966297685,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:48,8.237825715,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:49,8.477008905,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:50,8.61591234,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:51,8.417967055,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:52,8.458954455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:53,8.553433505,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:54,8.62470275,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:55,8.568589345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:56,8.51653464,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:57,8.433550035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:58,8.386608775,min(mc_mspt_seconds_10_mean)
2025-06-11 17:46:59,8.35530787,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:00,8.34568569,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:01,8.36566325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:02,8.43813776,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:03,8.36433754,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:04,8.38840058,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:05,8.445006605,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:06,8.51906748,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:07,8.784960485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:08,8.62837124,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:09,8.4085615,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:10,8.33085636,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:11,8.361411935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:12,8.426182755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:13,8.41770115,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:14,8.352435295,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:15,8.479643005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:16,8.38026696,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:17,8.24643525,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:18,8.30140337,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:19,8.29846235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:20,8.3809651,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:21,8.413238515,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:22,8.233294395,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:23,8.151766199999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:24,8.23301498,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:25,8.147941925,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:26,8.25713938,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:27,8.295106105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:28,8.306678235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:29,8.490115455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:30,8.55987914,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:31,8.747700915,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:32,9.303109485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:33,9.82094394,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:34,9.97777754,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:35,10.09353904,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:36,10.161758245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:37,10.26042769,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:38,10.43075374,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:39,10.593782655,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:40,10.628242885,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:41,10.49050796,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:42,10.01733101,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:43,9.4795005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:44,9.3946986,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:45,9.46985346,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:46,9.40008572,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:47,9.14636313,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:48,8.86085511,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:49,8.619711625,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:50,8.36758174,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:51,8.336125575,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:52,8.413664665,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:53,8.52412229,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:54,8.484014909999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:55,8.34267549,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:56,8.41276982,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:57,8.51051952,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:58,8.912135495,min(mc_mspt_seconds_10_mean)
2025-06-11 17:47:59,9.23417151,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:00,9.490942325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:01,9.532552705,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:02,9.610159595,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:03,9.670335345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:04,9.85983629,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:05,9.895774585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:06,9.95270861,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:07,10.197184425,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:08,9.885083765,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:09,9.760052585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:10,9.4625256,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:11,9.377505095,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:12,9.13380049,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:13,9.040295185,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:14,8.920067144999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:15,8.85963703,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:16,8.71324739,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:17,8.49622254,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:18,8.58067133,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:19,8.539480215,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:20,8.720749585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:21,9.02296628,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:22,9.25349389,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:23,9.32709337,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:24,9.44700965,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:25,9.46589572,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:26,9.47880753,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:27,9.47195457,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:28,9.50485896,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:29,9.759229545,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:30,10.000999865,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:31,9.930299575,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:32,9.95904296,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:33,10.10334176,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:34,10.009550275,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:35,10.02604622,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:36,10.057369385,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:37,10.044148405,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:38,10.008042505,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:39,9.73731976,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:40,9.50049922,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:41,9.40223148,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:42,9.357003985,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:43,9.32130416,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:44,9.342519,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:45,9.426142995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:46,9.58308662,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:47,9.73861355,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:48,9.925233255,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:49,9.91991759,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:50,9.866138445,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:51,9.867698405,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:52,9.858075185,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:53,9.91204418,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:54,9.95363749,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:55,9.83263686,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:56,9.74481346,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:57,9.942331115,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:58,9.76834002,min(mc_mspt_seconds_10_mean)
2025-06-11 17:48:59,9.640857845,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:00,9.590745035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:01,9.53869128,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:02,9.558223405,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:03,9.50937178,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:04,9.618235645,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:05,9.81989753,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:06,9.86510748,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:07,9.5042546,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:08,9.47450252,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:09,9.625544035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:10,9.80209203,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:11,10.03404283,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:12,10.205524885,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:13,10.24331196,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:14,10.06734364,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:15,9.98138441,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:16,9.867382835,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:17,9.90689916,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:18,9.969537475,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:19,10.187047295,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:20,10.058109325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:21,10.20304537,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:22,10.48471287,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:23,10.564767205,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:24,10.668490935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:25,10.734616755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:26,10.82874265,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:27,11.01251142,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:28,11.1019435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:29,10.948383935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:30,11.079062485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:31,10.90357154,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:32,10.44045752,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:33,10.26707223,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:34,10.181157955,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:35,10.05106434,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:36,9.96114234,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:37,9.942203045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:38,9.77731967,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:39,9.767469935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:40,10.225324555,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:41,10.193443705,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:42,10.265697675,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:43,10.07657054,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:44,10.107586565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:45,10.08045938,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:46,10.18940029,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:47,10.29686245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:48,10.37289429,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:49,10.2105069,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:50,9.710691395,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:51,9.4965911,min(mc_mspt_seconds_10_mean)
