timestamp,value,metric
2025-06-11 17:32:20,19.99988839662277,"quantile(0.5, mc_tps)"
2025-06-11 17:32:21,19.999527775150078,"quantile(0.5, mc_tps)"
2025-06-11 17:32:22,19.999879172729965,"quantile(0.5, mc_tps)"
2025-06-11 17:32:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:25,19.99993078023957,"quantile(0.5, mc_tps)"
2025-06-11 17:32:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:30,19.99990639643808,"quantile(0.5, mc_tps)"
2025-06-11 17:32:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:32,19.999977084026256,"quantile(0.5, mc_tps)"
2025-06-11 17:32:33,19.999675041279993,"quantile(0.5, mc_tps)"
2025-06-11 17:32:34,19.99986009697865,"quantile(0.5, mc_tps)"
2025-06-11 17:32:35,19.99988806462648,"quantile(0.5, mc_tps)"
2025-06-11 17:32:36,19.992691663565306,"quantile(0.5, mc_tps)"
2025-06-11 17:32:37,19.999945364149255,"quantile(0.5, mc_tps)"
2025-06-11 17:32:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:39,19.999883808675026,"quantile(0.5, mc_tps)"
2025-06-11 17:32:40,19.999908048422757,"quantile(0.5, mc_tps)"
2025-06-11 17:32:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:42,19.99962648697573,"quantile(0.5, mc_tps)"
2025-06-11 17:32:43,19.999871252828797,"quantile(0.5, mc_tps)"
2025-06-11 17:32:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:45,19.999869636849734,"quantile(0.5, mc_tps)"
2025-06-11 17:32:46,19.999963052068257,"quantile(0.5, mc_tps)"
2025-06-11 17:32:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:48,19.9971188471119,"quantile(0.5, mc_tps)"
2025-06-11 17:32:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:52,19.999648250186507,"quantile(0.5, mc_tps)"
2025-06-11 17:32:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:54,19.999694652661923,"quantile(0.5, mc_tps)"
2025-06-11 17:32:55,19.973185120156046,"quantile(0.5, mc_tps)"
2025-06-11 17:32:56,19.999993796001924,"quantile(0.5, mc_tps)"
2025-06-11 17:32:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:32:59,19.97837026559634,"quantile(0.5, mc_tps)"
2025-06-11 17:33:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:01,19.986424073548505,"quantile(0.5, mc_tps)"
2025-06-11 17:33:02,19.988021366682347,"quantile(0.5, mc_tps)"
2025-06-11 17:33:03,19.99466617086613,"quantile(0.5, mc_tps)"
2025-06-11 17:33:04,19.99777028860836,"quantile(0.5, mc_tps)"
2025-06-11 17:33:05,19.9882477098765,"quantile(0.5, mc_tps)"
2025-06-11 17:33:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:09,19.971015705428428,"quantile(0.5, mc_tps)"
2025-06-11 17:33:10,19.974724973764555,"quantile(0.5, mc_tps)"
2025-06-11 17:33:11,19.977318212379984,"quantile(0.5, mc_tps)"
2025-06-11 17:33:12,19.999714112086654,"quantile(0.5, mc_tps)"
2025-06-11 17:33:13,19.916445234383772,"quantile(0.5, mc_tps)"
2025-06-11 17:33:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:16,19.969592026640665,"quantile(0.5, mc_tps)"
2025-06-11 17:33:17,19.99761503643648,"quantile(0.5, mc_tps)"
2025-06-11 17:33:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:19,19.94762206458955,"quantile(0.5, mc_tps)"
2025-06-11 17:33:20,19.945703188463565,"quantile(0.5, mc_tps)"
2025-06-11 17:33:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:22,19.951608741677422,"quantile(0.5, mc_tps)"
2025-06-11 17:33:23,19.976115102522243,"quantile(0.5, mc_tps)"
2025-06-11 17:33:24,19.98924358014139,"quantile(0.5, mc_tps)"
2025-06-11 17:33:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:29,19.869258735664847,"quantile(0.5, mc_tps)"
2025-06-11 17:33:30,19.959201010006947,"quantile(0.5, mc_tps)"
2025-06-11 17:33:31,19.999924688283595,"quantile(0.5, mc_tps)"
2025-06-11 17:33:32,19.980946449199294,"quantile(0.5, mc_tps)"
2025-06-11 17:33:33,19.903027300090493,"quantile(0.5, mc_tps)"
2025-06-11 17:33:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:36,19.999995044001228,"quantile(0.5, mc_tps)"
2025-06-11 17:33:37,19.923830391490583,"quantile(0.5, mc_tps)"
2025-06-11 17:33:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:41,19.74281226025285,"quantile(0.5, mc_tps)"
2025-06-11 17:33:42,19.465156581671945,"quantile(0.5, mc_tps)"
2025-06-11 17:33:43,19.38020925659237,"quantile(0.5, mc_tps)"
2025-06-11 17:33:44,19.99982049761107,"quantile(0.5, mc_tps)"
2025-06-11 17:33:45,19.605995548964938,"quantile(0.5, mc_tps)"
2025-06-11 17:33:46,19.758305523956285,"quantile(0.5, mc_tps)"
2025-06-11 17:33:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:49,19.811271507820887,"quantile(0.5, mc_tps)"
2025-06-11 17:33:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:52,19.999915052360805,"quantile(0.5, mc_tps)"
2025-06-11 17:33:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:33:54,19.727119891429304,"quantile(0.5, mc_tps)"
2025-06-11 17:33:55,19.45653191271834,"quantile(0.5, mc_tps)"
2025-06-11 17:33:56,19.9999051004503,"quantile(0.5, mc_tps)"
2025-06-11 17:33:57,19.791209057835523,"quantile(0.5, mc_tps)"
2025-06-11 17:33:58,19.591416698558177,"quantile(0.5, mc_tps)"
2025-06-11 17:33:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:01,19.955386301596338,"quantile(0.5, mc_tps)"
2025-06-11 17:34:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:04,19.91072538493032,"quantile(0.5, mc_tps)"
2025-06-11 17:34:05,18.85275709735391,"quantile(0.5, mc_tps)"
2025-06-11 17:34:06,19.396279654698525,"quantile(0.5, mc_tps)"
2025-06-11 17:34:07,19.8058920741761,"quantile(0.5, mc_tps)"
2025-06-11 17:34:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:09,19.751638215784016,"quantile(0.5, mc_tps)"
2025-06-11 17:34:10,19.83334497866879,"quantile(0.5, mc_tps)"
2025-06-11 17:34:11,19.601436422204642,"quantile(0.5, mc_tps)"
2025-06-11 17:34:12,19.119468101376214,"quantile(0.5, mc_tps)"
2025-06-11 17:34:13,18.689603656488703,"quantile(0.5, mc_tps)"
2025-06-11 17:34:14,19.172160690621713,"quantile(0.5, mc_tps)"
2025-06-11 17:34:15,19.999780918799765,"quantile(0.5, mc_tps)"
2025-06-11 17:34:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:17,19.999919634645863,"quantile(0.5, mc_tps)"
2025-06-11 17:34:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:19,19.99985774602365,"quantile(0.5, mc_tps)"
2025-06-11 17:34:20,19.35128700990701,"quantile(0.5, mc_tps)"
2025-06-11 17:34:21,18.87558469887201,"quantile(0.5, mc_tps)"
2025-06-11 17:34:22,18.875608428815696,"quantile(0.5, mc_tps)"
2025-06-11 17:34:23,18.492386077517075,"quantile(0.5, mc_tps)"
2025-06-11 17:34:24,18.589709858019052,"quantile(0.5, mc_tps)"
2025-06-11 17:34:25,19.87463809829952,"quantile(0.5, mc_tps)"
2025-06-11 17:34:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:27,19.999973336071097,"quantile(0.5, mc_tps)"
2025-06-11 17:34:28,19.99991971664455,"quantile(0.5, mc_tps)"
2025-06-11 17:34:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:30,19.99996270013913,"quantile(0.5, mc_tps)"
2025-06-11 17:34:31,19.999860993932295,"quantile(0.5, mc_tps)"
2025-06-11 17:34:32,19.999936014409418,"quantile(0.5, mc_tps)"
2025-06-11 17:34:33,19.652875354860406,"quantile(0.5, mc_tps)"
2025-06-11 17:34:34,19.409565094064142,"quantile(0.5, mc_tps)"
2025-06-11 17:34:35,18.989958096412153,"quantile(0.5, mc_tps)"
2025-06-11 17:34:36,19.07344025703741,"quantile(0.5, mc_tps)"
2025-06-11 17:34:37,19.683432767374818,"quantile(0.5, mc_tps)"
2025-06-11 17:34:38,19.99998361402685,"quantile(0.5, mc_tps)"
2025-06-11 17:34:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:43,19.99992301259271,"quantile(0.5, mc_tps)"
2025-06-11 17:34:44,19.939333965139554,"quantile(0.5, mc_tps)"
2025-06-11 17:34:45,19.999864827827174,"quantile(0.5, mc_tps)"
2025-06-11 17:34:46,19.999841686506358,"quantile(0.5, mc_tps)"
2025-06-11 17:34:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:49,19.841319065102162,"quantile(0.5, mc_tps)"
2025-06-11 17:34:50,19.31779359375176,"quantile(0.5, mc_tps)"
2025-06-11 17:34:51,19.06062057138759,"quantile(0.5, mc_tps)"
2025-06-11 17:34:52,19.101065663030866,"quantile(0.5, mc_tps)"
2025-06-11 17:34:53,19.25000386983162,"quantile(0.5, mc_tps)"
2025-06-11 17:34:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:55,19.999990340009333,"quantile(0.5, mc_tps)"
2025-06-11 17:34:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:34:58,19.99988913722907,"quantile(0.5, mc_tps)"
2025-06-11 17:34:59,19.999923722581826,"quantile(0.5, mc_tps)"
2025-06-11 17:35:00,19.985126834056615,"quantile(0.5, mc_tps)"
2025-06-11 17:35:01,19.292042821864513,"quantile(0.5, mc_tps)"
2025-06-11 17:35:02,18.871814401506448,"quantile(0.5, mc_tps)"
2025-06-11 17:35:03,18.871814401506448,"quantile(0.5, mc_tps)"
2025-06-11 17:35:04,18.398235513464307,"quantile(0.5, mc_tps)"
2025-06-11 17:35:05,18.7829069636309,"quantile(0.5, mc_tps)"
2025-06-11 17:35:06,19.183486136578566,"quantile(0.5, mc_tps)"
2025-06-11 17:35:07,19.183486136578566,"quantile(0.5, mc_tps)"
2025-06-11 17:35:08,19.30434421729592,"quantile(0.5, mc_tps)"
2025-06-11 17:35:09,19.94805804337956,"quantile(0.5, mc_tps)"
2025-06-11 17:35:10,19.40560008079687,"quantile(0.5, mc_tps)"
2025-06-11 17:35:11,18.926477470284212,"quantile(0.5, mc_tps)"
2025-06-11 17:35:12,18.765027706541588,"quantile(0.5, mc_tps)"
2025-06-11 17:35:13,18.53802101014655,"quantile(0.5, mc_tps)"
2025-06-11 17:35:14,18.538001057002184,"quantile(0.5, mc_tps)"
2025-06-11 17:35:15,18.253093270870988,"quantile(0.5, mc_tps)"
2025-06-11 17:35:16,18.167657948175055,"quantile(0.5, mc_tps)"
2025-06-11 17:35:17,18.64427551408899,"quantile(0.5, mc_tps)"
2025-06-11 17:35:18,19.999981962032535,"quantile(0.5, mc_tps)"
2025-06-11 17:35:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:20,19.999784624638757,"quantile(0.5, mc_tps)"
2025-06-11 17:35:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:24,19.999999848,"quantile(0.5, mc_tps)"
2025-06-11 17:35:25,19.98351188867974,"quantile(0.5, mc_tps)"
2025-06-11 17:35:26,19.999936412404338,"quantile(0.5, mc_tps)"
2025-06-11 17:35:27,19.99998236003112,"quantile(0.5, mc_tps)"
2025-06-11 17:35:28,19.99993271045279,"quantile(0.5, mc_tps)"
2025-06-11 17:35:29,19.999812509515333,"quantile(0.5, mc_tps)"
2025-06-11 17:35:30,19.999962568140113,"quantile(0.5, mc_tps)"
2025-06-11 17:35:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:33,19.511910028339074,"quantile(0.5, mc_tps)"
2025-06-11 17:35:34,19.0258448539903,"quantile(0.5, mc_tps)"
2025-06-11 17:35:35,19.025686164508578,"quantile(0.5, mc_tps)"
2025-06-11 17:35:36,18.318140266772353,"quantile(0.5, mc_tps)"
2025-06-11 17:35:37,18.208112831977843,"quantile(0.5, mc_tps)"
2025-06-11 17:35:38,18.919599751599726,"quantile(0.5, mc_tps)"
2025-06-11 17:35:39,19.999906938866047,"quantile(0.5, mc_tps)"
2025-06-11 17:35:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:41,19.999847372329555,"quantile(0.5, mc_tps)"
2025-06-11 17:35:42,19.999872421627643,"quantile(0.5, mc_tps)"
2025-06-11 17:35:43,19.99995708018421,"quantile(0.5, mc_tps)"
2025-06-11 17:35:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:50,19.99995334421768,"quantile(0.5, mc_tps)"
2025-06-11 17:35:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:52,19.99975041422946,"quantile(0.5, mc_tps)"
2025-06-11 17:35:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:35:54,19.95016702029965,"quantile(0.5, mc_tps)"
2025-06-11 17:35:55,19.64460893967965,"quantile(0.5, mc_tps)"
2025-06-11 17:35:56,19.673652021083974,"quantile(0.5, mc_tps)"
2025-06-11 17:35:57,19.64861829210841,"quantile(0.5, mc_tps)"
2025-06-11 17:35:58,19.76130142461129,"quantile(0.5, mc_tps)"
2025-06-11 17:35:59,19.999827026992016,"quantile(0.5, mc_tps)"
2025-06-11 17:36:00,19.999994096003483,"quantile(0.5, mc_tps)"
2025-06-11 17:36:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:06,19.99981926126671,"quantile(0.5, mc_tps)"
2025-06-11 17:36:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:08,19.9949758193476,"quantile(0.5, mc_tps)"
2025-06-11 17:36:09,19.99821531894895,"quantile(0.5, mc_tps)"
2025-06-11 17:36:10,19.99536513403688,"quantile(0.5, mc_tps)"
2025-06-11 17:36:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:12,19.991113462241742,"quantile(0.5, mc_tps)"
2025-06-11 17:36:13,19.999770503266994,"quantile(0.5, mc_tps)"
2025-06-11 17:36:14,19.977440919104886,"quantile(0.5, mc_tps)"
2025-06-11 17:36:15,19.984015148457047,"quantile(0.5, mc_tps)"
2025-06-11 17:36:16,19.977614728462527,"quantile(0.5, mc_tps)"
2025-06-11 17:36:17,19.97620733808538,"quantile(0.5, mc_tps)"
2025-06-11 17:36:18,19.974650542806316,"quantile(0.5, mc_tps)"
2025-06-11 17:36:19,19.99994853826483,"quantile(0.5, mc_tps)"
2025-06-11 17:36:20,19.995617930660508,"quantile(0.5, mc_tps)"
2025-06-11 17:36:21,19.999836214682606,"quantile(0.5, mc_tps)"
2025-06-11 17:36:22,19.812942773175344,"quantile(0.5, mc_tps)"
2025-06-11 17:36:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:24,19.999913768371798,"quantile(0.5, mc_tps)"
2025-06-11 17:36:25,19.99999580000088,"quantile(0.5, mc_tps)"
2025-06-11 17:36:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:33,19.99997242403802,"quantile(0.5, mc_tps)"
2025-06-11 17:36:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:37,19.897913068534095,"quantile(0.5, mc_tps)"
2025-06-11 17:36:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:39,19.999472241926796,"quantile(0.5, mc_tps)"
2025-06-11 17:36:40,19.99998731200805,"quantile(0.5, mc_tps)"
2025-06-11 17:36:41,19.999675461266357,"quantile(0.5, mc_tps)"
2025-06-11 17:36:42,19.999998696000084,"quantile(0.5, mc_tps)"
2025-06-11 17:36:43,19.999679149147347,"quantile(0.5, mc_tps)"
2025-06-11 17:36:44,19.999928736253928,"quantile(0.5, mc_tps)"
2025-06-11 17:36:45,19.99966452962711,"quantile(0.5, mc_tps)"
2025-06-11 17:36:46,19.999510611975325,"quantile(0.5, mc_tps)"
2025-06-11 17:36:47,19.999905504446474,"quantile(0.5, mc_tps)"
2025-06-11 17:36:48,19.99986679288721,"quantile(0.5, mc_tps)"
2025-06-11 17:36:49,19.999419736835755,"quantile(0.5, mc_tps)"
2025-06-11 17:36:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:51,19.999989104005937,"quantile(0.5, mc_tps)"
2025-06-11 17:36:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:36:53,17.619585157123456,"quantile(0.5, mc_tps)"
2025-06-11 17:36:54,18.20704247867868,"quantile(0.5, mc_tps)"
2025-06-11 17:36:55,19.011579323358053,"quantile(0.5, mc_tps)"
2025-06-11 17:36:56,19.552709335361794,"quantile(0.5, mc_tps)"
2025-06-11 17:36:57,19.96744235184101,"quantile(0.5, mc_tps)"
2025-06-11 17:36:58,19.9998058137709,"quantile(0.5, mc_tps)"
2025-06-11 17:36:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:00,19.999983224028142,"quantile(0.5, mc_tps)"
2025-06-11 17:37:01,19.99999693200094,"quantile(0.5, mc_tps)"
2025-06-11 17:37:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:07,19.999983314027844,"quantile(0.5, mc_tps)"
2025-06-11 17:37:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:09,19.999782626725217,"quantile(0.5, mc_tps)"
2025-06-11 17:37:10,19.999964864123456,"quantile(0.5, mc_tps)"
2025-06-11 17:37:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:12,19.99974951227457,"quantile(0.5, mc_tps)"
2025-06-11 17:37:13,19.999851718198784,"quantile(0.5, mc_tps)"
2025-06-11 17:37:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:15,19.999958520172058,"quantile(0.5, mc_tps)"
2025-06-11 17:37:16,19.999917346683162,"quantile(0.5, mc_tps)"
2025-06-11 17:37:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:20,19.654292981208304,"quantile(0.5, mc_tps)"
2025-06-11 17:37:21,19.654292981208304,"quantile(0.5, mc_tps)"
2025-06-11 17:37:22,18.737485609324068,"quantile(0.5, mc_tps)"
2025-06-11 17:37:23,18.259948612456967,"quantile(0.5, mc_tps)"
2025-06-11 17:37:24,17.71767913598034,"quantile(0.5, mc_tps)"
2025-06-11 17:37:25,17.68263627004437,"quantile(0.5, mc_tps)"
2025-06-11 17:37:26,18.030451560549103,"quantile(0.5, mc_tps)"
2025-06-11 17:37:27,18.748090793701444,"quantile(0.5, mc_tps)"
2025-06-11 17:37:28,19.261056200859027,"quantile(0.5, mc_tps)"
2025-06-11 17:37:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:30,19.99995974216207,"quantile(0.5, mc_tps)"
2025-06-11 17:37:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:32,19.99985553208713,"quantile(0.5, mc_tps)"
2025-06-11 17:37:33,19.779783113241628,"quantile(0.5, mc_tps)"
2025-06-11 17:37:34,19.737367374785116,"quantile(0.5, mc_tps)"
2025-06-11 17:37:35,19.722483407402365,"quantile(0.5, mc_tps)"
2025-06-11 17:37:36,19.760353979929032,"quantile(0.5, mc_tps)"
2025-06-11 17:37:37,19.76595288642183,"quantile(0.5, mc_tps)"
2025-06-11 17:37:38,19.99990827684132,"quantile(0.5, mc_tps)"
2025-06-11 17:37:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:41,19.99944829443958,"quantile(0.5, mc_tps)"
2025-06-11 17:37:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:47,19.999833529385636,"quantile(0.5, mc_tps)"
2025-06-11 17:37:48,19.99999318800232,"quantile(0.5, mc_tps)"
2025-06-11 17:37:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:51,19.999783966333553,"quantile(0.5, mc_tps)"
2025-06-11 17:37:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:37:54,19.99976786269442,"quantile(0.5, mc_tps)"
2025-06-11 17:37:55,19.999850541116906,"quantile(0.5, mc_tps)"
