timestamp,value,metric
2025-06-19 19:59:59,19.997858489327953,min(mc_tps)
2025-06-19 20:00:00,19.993519360615007,min(mc_tps)
2025-06-19 20:00:01,19.995235667213773,min(mc_tps)
2025-06-19 20:00:02,19.997151573734396,min(mc_tps)
2025-06-19 20:00:03,19.99975471100837,min(mc_tps)
2025-06-19 20:00:04,19.997534296022287,min(mc_tps)
2025-06-19 20:00:05,19.99952665120322,min(mc_tps)
2025-06-19 20:00:06,19.99988899661609,min(mc_tps)
2025-06-19 20:00:07,19.935039429334076,min(mc_tps)
2025-06-19 20:00:08,19.999774738537166,min(mc_tps)
2025-06-19 20:00:09,19.999836409338105,min(mc_tps)
2025-06-19 20:00:10,19.97633165072412,min(mc_tps)
2025-06-19 20:00:11,19.98195365423595,min(mc_tps)
2025-06-19 20:00:12,19.999677941186178,min(mc_tps)
2025-06-19 20:00:13,19.999637050586735,min(mc_tps)
2025-06-19 20:00:14,19.99971855996048,min(mc_tps)
2025-06-19 20:00:15,19.999857941009044,min(mc_tps)
2025-06-19 20:00:16,19.999645626279147,min(mc_tps)
2025-06-19 20:00:17,19.999740071378188,min(mc_tps)
2025-06-19 20:00:18,19.999566633390533,min(mc_tps)
2025-06-19 20:00:19,20.0,min(mc_tps)
2025-06-19 20:00:20,19.99969017279972,min(mc_tps)
2025-06-19 20:00:21,19.999258763472596,min(mc_tps)
2025-06-19 20:00:22,19.999700204493934,min(mc_tps)
2025-06-19 20:00:23,19.999521639441713,min(mc_tps)
2025-06-19 20:00:24,19.999653641998297,min(mc_tps)
2025-06-19 20:00:25,20.0,min(mc_tps)
2025-06-19 20:00:26,19.99963348271687,min(mc_tps)
2025-06-19 20:00:27,19.999527367169353,min(mc_tps)
2025-06-19 20:00:28,19.999994332001606,min(mc_tps)
2025-06-19 20:00:29,19.999442015567766,min(mc_tps)
2025-06-19 20:00:30,19.99946508230723,min(mc_tps)
2025-06-19 20:00:31,19.999995404001055,min(mc_tps)
2025-06-19 20:00:32,20.0,min(mc_tps)
2025-06-19 20:00:33,19.99983982528281,min(mc_tps)
2025-06-19 20:00:34,19.99968558494292,min(mc_tps)
2025-06-19 20:00:35,19.999565877423326,min(mc_tps)
2025-06-19 20:00:36,19.999830917429456,min(mc_tps)
2025-06-19 20:00:37,19.999387586753073,min(mc_tps)
2025-06-19 20:00:38,19.999712728126315,min(mc_tps)
2025-06-19 20:00:39,19.999918164334854,min(mc_tps)
2025-06-19 20:00:40,19.999725631763948,min(mc_tps)
2025-06-19 20:00:41,19.9997421993231,min(mc_tps)
2025-06-19 20:00:42,19.999785402302635,min(mc_tps)
2025-06-19 20:00:43,19.996772840811857,min(mc_tps)
2025-06-19 20:00:44,19.94537762473857,min(mc_tps)
2025-06-19 20:00:45,19.947026235612697,min(mc_tps)
2025-06-19 20:00:46,19.999994028001783,min(mc_tps)
2025-06-19 20:00:47,19.934084497027143,min(mc_tps)
2025-06-19 20:00:48,19.959948610629283,min(mc_tps)
2025-06-19 20:00:49,19.98356190965422,min(mc_tps)
2025-06-19 20:00:50,19.985915289943073,min(mc_tps)
2025-06-19 20:00:51,19.92882196835467,min(mc_tps)
2025-06-19 20:00:52,19.966508406417272,min(mc_tps)
2025-06-19 20:00:53,19.98619821104619,min(mc_tps)
2025-06-19 20:00:54,19.973807734718946,min(mc_tps)
2025-06-19 20:00:55,19.999471505965666,min(mc_tps)
2025-06-19 20:00:56,20.0,min(mc_tps)
2025-06-19 20:00:57,19.999969620046148,min(mc_tps)
2025-06-19 20:00:58,19.95896015062256,min(mc_tps)
2025-06-19 20:00:59,19.99980306593917,min(mc_tps)
2025-06-19 20:01:00,20.0,min(mc_tps)
2025-06-19 20:01:01,19.999439287720353,min(mc_tps)
2025-06-19 20:01:02,19.999845917187084,min(mc_tps)
2025-06-19 20:01:03,19.999383870981333,min(mc_tps)
2025-06-19 20:01:04,19.996171688938574,min(mc_tps)
2025-06-19 20:01:05,19.999899288507144,min(mc_tps)
2025-06-19 20:01:06,19.999464650330346,min(mc_tps)
2025-06-19 20:01:07,19.99802422320398,min(mc_tps)
2025-06-19 20:01:08,19.999501820409453,min(mc_tps)
2025-06-19 20:01:09,19.99998865200644,min(mc_tps)
2025-06-19 20:01:10,19.99928718940585,min(mc_tps)
2025-06-19 20:01:11,19.998146691753487,min(mc_tps)
2025-06-19 20:01:12,20.0,min(mc_tps)
2025-06-19 20:01:13,19.92156619611367,min(mc_tps)
2025-06-19 20:01:14,19.999778582451313,min(mc_tps)
2025-06-19 20:01:15,19.952713123400795,min(mc_tps)
2025-06-19 20:01:16,19.999673265337865,min(mc_tps)
2025-06-19 20:01:17,19.9961874988968,min(mc_tps)
2025-06-19 20:01:18,19.999399154051336,min(mc_tps)
2025-06-19 20:01:19,19.99375567019162,min(mc_tps)
2025-06-19 20:01:20,20.0,min(mc_tps)
2025-06-19 20:01:21,19.99944256753698,min(mc_tps)
2025-06-19 20:01:22,19.993760099425547,min(mc_tps)
2025-06-19 20:01:23,19.9858843016834,min(mc_tps)
2025-06-19 20:01:24,19.999634758670183,min(mc_tps)
2025-06-19 20:01:25,19.99856534291943,min(mc_tps)
2025-06-19 20:01:26,19.987209812678763,min(mc_tps)
2025-06-19 20:01:27,19.998361670217218,min(mc_tps)
2025-06-19 20:01:28,19.99980362592816,min(mc_tps)
2025-06-19 20:01:29,19.957940400895456,min(mc_tps)
2025-06-19 20:01:30,19.98236047537503,min(mc_tps)
2025-06-19 20:01:31,19.982607777633795,min(mc_tps)
2025-06-19 20:01:32,19.996751047870248,min(mc_tps)
2025-06-19 20:01:33,19.999710900178997,min(mc_tps)
2025-06-19 20:01:34,19.999422448678757,min(mc_tps)
2025-06-19 20:01:35,19.99980939381655,min(mc_tps)
2025-06-19 20:01:36,19.99957063721782,min(mc_tps)
2025-06-19 20:01:37,19.999634434682022,min(mc_tps)
2025-06-19 20:01:38,19.989015496281375,min(mc_tps)
2025-06-19 20:01:39,19.999910524400295,min(mc_tps)
2025-06-19 20:01:40,19.99150741972793,min(mc_tps)
2025-06-19 20:01:41,19.99631951742226,min(mc_tps)
2025-06-19 20:01:42,19.99954524634028,min(mc_tps)
2025-06-19 20:01:43,19.99644373646298,min(mc_tps)
2025-06-19 20:01:44,19.978037017145763,min(mc_tps)
2025-06-19 20:01:45,19.996893058729192,min(mc_tps)
2025-06-19 20:01:46,19.999278194051133,min(mc_tps)
2025-06-19 20:01:47,19.99006240024915,min(mc_tps)
2025-06-19 20:01:48,19.999740907356493,min(mc_tps)
2025-06-19 20:01:49,19.99946500231151,min(mc_tps)
2025-06-19 20:01:50,19.999632466754157,min(mc_tps)
2025-06-19 20:01:51,19.999844017216542,min(mc_tps)
2025-06-19 20:01:52,19.999811553775615,min(mc_tps)
2025-06-19 20:01:53,19.99941865689848,min(mc_tps)
2025-06-19 20:01:54,19.9998573330177,min(mc_tps)
2025-06-19 20:01:55,19.99988934861219,min(mc_tps)
2025-06-19 20:01:56,19.999654149980714,min(mc_tps)
2025-06-19 20:01:57,19.050339229228726,min(mc_tps)
2025-06-19 20:01:58,19.997866123695697,min(mc_tps)
2025-06-19 20:01:59,19.983404398136205,min(mc_tps)
2025-06-19 20:02:00,19.990491850395426,min(mc_tps)
2025-06-19 20:02:01,19.999352828942197,min(mc_tps)
2025-06-19 20:02:02,19.999752507062677,min(mc_tps)
2025-06-19 20:02:03,19.99968610092671,min(mc_tps)
2025-06-19 20:02:04,19.99993910818539,min(mc_tps)
2025-06-19 20:02:05,19.99967273735513,min(mc_tps)
2025-06-19 20:02:06,20.0,min(mc_tps)
2025-06-19 20:02:07,19.99980261394808,min(mc_tps)
2025-06-19 20:02:08,19.919129810966908,min(mc_tps)
