timestamp,value,metric
2025-06-19 19:58:42,15.7050258075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:43,15.605022805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:44,15.636825935000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:45,15.8181833325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:46,16.190321355000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:47,16.59831813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:48,16.858907557499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:49,16.871653055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:50,16.6959822025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:51,16.42947631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:52,16.455444805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:53,16.549069425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:54,16.6397956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:55,16.582847165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:56,16.12052035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:57,16.046056285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:58,15.8836208675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:58:59,15.821930315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:00,15.96999815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:01,16.1000263275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:02,15.791895665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:03,15.798520645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:04,15.757284825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:05,15.984205447499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:06,16.0636308325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:07,16.043784875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:08,15.864384874999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:09,15.760621144999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:10,15.714912537499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:11,15.4471318425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:12,15.580286619999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:13,15.32289961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:14,14.876277080000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:15,14.5940469725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:16,14.137509295000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:17,13.8674879225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:18,14.20337559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:19,14.2593695925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:20,14.3225121925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:21,14.268827425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:22,14.179095725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:23,14.26972089,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:24,14.787515235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:25,14.967924145000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:26,14.9513381975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:27,14.8512616925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:28,14.838836305000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:29,14.854121935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:30,14.683085349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:31,14.4021374575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:32,14.3676188125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:33,14.274165985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:34,14.17800095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:35,14.35809684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:36,14.59490617,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:37,14.84193019,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:38,14.979028467500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:39,14.7951330025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:40,14.7779448425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:41,14.77105679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:42,14.811038995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:43,15.3234160025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:44,15.675763115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:45,15.572927122500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:46,15.3612478025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:47,15.3516480475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:48,15.367037585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:49,15.5231050025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:50,15.84896925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:51,16.2780297725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:52,16.5923551025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:53,16.43335352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:54,16.357112875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:55,16.438237935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:56,16.487727200000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:57,16.613409197499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:58,16.78864604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:59,16.881191072500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:00,17.054483134999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:01,17.0092089175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:02,16.9209024675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:03,16.73994884,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:04,16.43363604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:05,16.4590534725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:06,16.3088638025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:07,16.045613324999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:08,15.943581415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:09,15.481977754999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:10,14.986865349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:11,14.699165282500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:12,14.577303165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:13,14.532288365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:14,14.33698992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:15,14.3239653125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:16,14.3913792275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:17,14.0858569725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:18,13.6674585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:19,13.3092369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:20,13.228351422500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:21,13.51175514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:22,13.501500942500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:23,13.31053526,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:24,13.6410290225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:25,14.0489110425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:26,14.4049784275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:27,14.67191873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:28,14.989809404999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:29,14.98120629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:30,14.696873925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:31,14.3487786725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:32,14.223855165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:33,13.881565415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:34,14.000429477499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:35,14.218910935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:36,14.262487737499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:37,14.077420025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:38,14.033671365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:39,14.445209457499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:40,14.7796222575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:41,14.90095121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:42,15.197716445000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:43,15.4037492175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:44,15.3253623,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:45,15.115625585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:46,15.114014319999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:47,15.2235119175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:48,15.074160645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:49,14.762058165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:50,14.822512255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:51,15.0178748625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:52,15.053889510000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:53,14.8792391525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:54,14.850008370000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:55,14.984067885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:56,15.1666607425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:57,14.8572693275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:58,14.514688215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:59,14.2329131325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:00,14.3654204125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:01,14.4005943775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:02,14.2035322525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:03,14.106328617500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:04,14.050422255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:05,13.9793432575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:06,13.7497030575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:07,13.893126792499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:08,13.978167984999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:09,14.259836007499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:10,14.2873224025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:11,14.281938275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:12,14.217529540000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:13,14.2694430825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:14,14.50682103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:15,14.485858162500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:16,14.66483488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:17,14.775775209999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:18,14.795362260000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:19,14.7243651425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:20,15.038108,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:21,15.169855075000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:22,15.1960622425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:23,15.48452014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:24,15.421872605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:25,15.3050268875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:26,15.27163557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:27,15.178465477500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:28,15.145458855000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:29,15.0000247525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:30,14.58728321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:31,14.5667225825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:32,14.85484758,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:33,14.8646863825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:34,15.1846290975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:35,15.37899348,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:36,15.444282202499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:37,15.445585847499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:38,15.3596328225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:39,15.69717773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:40,16.031307390000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:41,16.35352124,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:42,16.576009472499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:43,16.259240052499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:44,15.7369292525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:45,15.6428975075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:46,15.6620206075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:47,15.559804565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:48,15.580801609999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:49,15.554389937500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:50,15.2389137325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:51,15.3817673575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:52,15.451884225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:53,15.644790799999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:54,15.645226115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:55,15.32016694,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:56,14.8456818125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:57,15.3185317575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:58,15.549842129999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:59,15.676997185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:00,15.830380739999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:01,15.45431702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:02,15.3032095975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:03,15.35859204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:04,15.3199701725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:05,15.5138405575,"quantile(0.5, mc_mspt_seconds_10_mean)"
