timestamp,value,metric
2025-06-19 19:59:12,19.348709046499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:13,19.36360553225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:14,19.39776880625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:15,19.273446623749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:16,19.19783751725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:17,19.179004181499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:18,19.18658014375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:19,19.208268109499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:20,19.15047517975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:21,19.205148759749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:22,19.269625858999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:23,19.069157760249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:24,18.626561182249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:25,18.57539033975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:26,18.6519887735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:27,18.5726825325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:28,18.665261064,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:29,18.532704629999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:30,18.4824902725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:31,18.4380423695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:32,18.374513064499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:33,18.431538586499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:34,18.748471292499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:35,18.649451294499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:36,18.349131155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:37,18.159842553999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:38,18.013551927499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:39,17.956809315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:40,17.737536416999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:41,17.76334426025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:42,17.711845492499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:43,18.004664814749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:44,18.13740111325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:45,18.377163753749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:46,18.604265365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:47,18.837719513499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:48,18.98263344525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:49,18.8742140895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:50,19.334788584499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:51,19.57433948625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:52,19.6939911285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:53,19.497542129000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:54,19.3345689225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:55,18.90537856125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:56,19.010925023,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:57,19.055866927750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:58,19.0369992745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 19:59:59,19.412852397250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:00,19.416209291500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:01,19.25278501275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:02,19.347440983000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:03,18.84781458575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:04,18.26518441975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:05,18.254773876999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:06,18.221450233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:07,18.083373882,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:08,17.902356089999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:09,17.324315829499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:10,17.043229518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:11,16.91334361425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:12,16.263336858,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:13,16.6461313165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:14,17.039567249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:15,16.965956123,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:16,16.936118175249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:17,16.84583500225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:18,16.380836355499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:19,16.379922257249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:20,16.39921554675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:21,16.49252949525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:22,16.5145854785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:23,16.58366751925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:24,16.85824347075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:25,17.2190899425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:26,17.302065534249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:27,17.40549303925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:28,17.91160807,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:29,17.90488296775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:30,17.74247033725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:31,17.306274155750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:32,17.35976693225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:33,17.15738267525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:34,16.77518933275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:35,16.427434858250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:36,15.88492415325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:37,15.4521956205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:38,15.1031804035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:39,15.25730850525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:40,15.83465693475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:41,16.341412158249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:42,17.00200419825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:43,17.48715564675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:44,17.68446436175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:45,17.7298755875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:46,17.836471669999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:47,18.306708906249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:48,18.64690390325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:49,18.8213010745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:50,18.174645831249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:51,17.709868382999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:52,17.749652551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:53,17.2192167735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:54,16.684180884,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:55,16.34370073875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:56,16.39976383525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:57,15.94644916225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:58,15.781590984000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:00:59,15.7723973245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:00,15.715769452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:01,15.58875198225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:02,15.24580190325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:03,15.119578311249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:04,14.998705014749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:05,14.877446141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:06,14.74749899675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:07,15.009062010749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:08,15.05407601275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:09,15.03273413825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:10,15.1693419465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:11,15.066519071,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:12,15.036304422250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:13,14.881899285749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:14,15.0536980305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:15,15.1751460645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:16,15.31081878325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:17,15.48048257075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:18,15.5347066985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:19,15.6013449135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:20,15.73890194425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:21,15.758469276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:22,15.772991199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:23,15.70032770125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:24,15.70667291125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:25,15.9425418755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:26,16.00301040725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:27,16.047592164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:28,16.52156312725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:29,16.786636602499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:30,17.094153667,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:31,17.51910582575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:32,17.988972173249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:33,18.347078824749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:34,18.468295036999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:35,18.8509111445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:36,19.189537959749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:37,19.389569520000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:38,19.56913104,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:39,19.862997916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:40,20.10769614525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:41,20.470932200999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:42,20.63614630325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:43,20.73939356975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:44,20.809121106249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:45,20.99874374025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:46,21.03163194925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:47,21.0163894865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:48,21.119334814999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:49,21.177536674000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:50,20.965966739,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:51,20.546418912249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:52,20.19704218825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:53,20.112577934999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:54,20.058007438,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:55,19.594132459249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:56,19.199957373999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:57,19.22182957775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:58,19.15010588775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:01:59,18.908499536,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:00,18.919833261999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:01,19.0134921345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:02,19.17087763275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:02:03,19.252148021249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
