timestamp,value,metric
2025-06-19 19:59:30,19.994425369384018,"quantile(0.5, mc_tps)"
2025-06-19 19:59:31,19.999999446000032,"quantile(0.5, mc_tps)"
2025-06-19 19:59:32,19.999961212150453,"quantile(0.5, mc_tps)"
2025-06-19 19:59:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:34,19.999812018221014,"quantile(0.5, mc_tps)"
2025-06-19 19:59:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:36,19.99984622036485,"quantile(0.5, mc_tps)"
2025-06-19 19:59:37,19.99953713677252,"quantile(0.5, mc_tps)"
2025-06-19 19:59:38,19.999877826841217,"quantile(0.5, mc_tps)"
2025-06-19 19:59:39,19.999995094002408,"quantile(0.5, mc_tps)"
2025-06-19 19:59:40,19.999718829991508,"quantile(0.5, mc_tps)"
2025-06-19 19:59:41,19.999675025946758,"quantile(0.5, mc_tps)"
2025-06-19 19:59:42,19.999872833174088,"quantile(0.5, mc_tps)"
2025-06-19 19:59:43,19.99989940059786,"quantile(0.5, mc_tps)"
2025-06-19 19:59:44,19.999487257322386,"quantile(0.5, mc_tps)"
2025-06-19 19:59:45,19.999996578001173,"quantile(0.5, mc_tps)"
2025-06-19 19:59:46,19.999877821176348,"quantile(0.5, mc_tps)"
2025-06-19 19:59:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:48,19.999986118019272,"quantile(0.5, mc_tps)"
2025-06-19 19:59:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:50,19.999885272894268,"quantile(0.5, mc_tps)"
2025-06-19 19:59:51,19.999815803392902,"quantile(0.5, mc_tps)"
2025-06-19 19:59:52,19.999520314255516,"quantile(0.5, mc_tps)"
2025-06-19 19:59:53,19.999788446697487,"quantile(0.5, mc_tps)"
2025-06-19 19:59:54,19.99974831033493,"quantile(0.5, mc_tps)"
2025-06-19 19:59:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:56,19.999981468034342,"quantile(0.5, mc_tps)"
2025-06-19 19:59:57,19.999954600206117,"quantile(0.5, mc_tps)"
2025-06-19 19:59:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 19:59:59,19.99975739588582,"quantile(0.5, mc_tps)"
2025-06-19 20:00:00,19.999896126623547,"quantile(0.5, mc_tps)"
2025-06-19 20:00:01,19.99974156753109,"quantile(0.5, mc_tps)"
2025-06-19 20:00:02,19.999926506540135,"quantile(0.5, mc_tps)"
2025-06-19 20:00:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:04,19.999827367564244,"quantile(0.5, mc_tps)"
2025-06-19 20:00:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:07,19.99994135434393,"quantile(0.5, mc_tps)"
2025-06-19 20:00:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:10,19.999679461360813,"quantile(0.5, mc_tps)"
2025-06-19 20:00:11,19.999817485862877,"quantile(0.5, mc_tps)"
2025-06-19 20:00:12,19.999945942292225,"quantile(0.5, mc_tps)"
2025-06-19 20:00:13,19.999932562454788,"quantile(0.5, mc_tps)"
2025-06-19 20:00:14,19.999972894073473,"quantile(0.5, mc_tps)"
2025-06-19 20:00:15,19.999944818304506,"quantile(0.5, mc_tps)"
2025-06-19 20:00:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:20,19.999940400355214,"quantile(0.5, mc_tps)"
2025-06-19 20:00:21,19.9999977640005,"quantile(0.5, mc_tps)"
2025-06-19 20:00:22,19.999968410099793,"quantile(0.5, mc_tps)"
2025-06-19 20:00:23,19.999601893941005,"quantile(0.5, mc_tps)"
2025-06-19 20:00:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:26,19.999927566524665,"quantile(0.5, mc_tps)"
2025-06-19 20:00:27,19.999837280647803,"quantile(0.5, mc_tps)"
2025-06-19 20:00:28,19.99999865600018,"quantile(0.5, mc_tps)"
2025-06-19 20:00:29,19.999732257735467,"quantile(0.5, mc_tps)"
2025-06-19 20:00:30,19.9997456172524,"quantile(0.5, mc_tps)"
2025-06-19 20:00:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:34,19.999832645565053,"quantile(0.5, mc_tps)"
2025-06-19 20:00:35,19.999706634395242,"quantile(0.5, mc_tps)"
2025-06-19 20:00:36,19.9999421123351,"quantile(0.5, mc_tps)"
2025-06-19 20:00:37,19.9996245190894,"quantile(0.5, mc_tps)"
2025-06-19 20:00:38,19.99997531206095,"quantile(0.5, mc_tps)"
2025-06-19 20:00:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:41,19.999795744088672,"quantile(0.5, mc_tps)"
2025-06-19 20:00:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:43,19.999911754512027,"quantile(0.5, mc_tps)"
2025-06-19 20:00:44,19.999929244304123,"quantile(0.5, mc_tps)"
2025-06-19 20:00:45,19.999839882563798,"quantile(0.5, mc_tps)"
2025-06-19 20:00:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:47,19.99977120474228,"quantile(0.5, mc_tps)"
2025-06-19 20:00:48,19.99995475420472,"quantile(0.5, mc_tps)"
2025-06-19 20:00:49,19.999973498070233,"quantile(0.5, mc_tps)"
2025-06-19 20:00:50,19.99998495002265,"quantile(0.5, mc_tps)"
2025-06-19 20:00:51,19.99979698412163,"quantile(0.5, mc_tps)"
2025-06-19 20:00:52,19.999899870626848,"quantile(0.5, mc_tps)"
2025-06-19 20:00:53,19.99981357347555,"quantile(0.5, mc_tps)"
2025-06-19 20:00:54,19.999663997224346,"quantile(0.5, mc_tps)"
2025-06-19 20:00:55,19.999741073554702,"quantile(0.5, mc_tps)"
2025-06-19 20:00:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:00:58,19.999674985835853,"quantile(0.5, mc_tps)"
2025-06-19 20:00:59,19.99991422673571,"quantile(0.5, mc_tps)"
2025-06-19 20:01:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:01,19.999976154056863,"quantile(0.5, mc_tps)"
2025-06-19 20:01:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:05,19.999912528384236,"quantile(0.5, mc_tps)"
2025-06-19 20:01:06,19.999773908658362,"quantile(0.5, mc_tps)"
2025-06-19 20:01:07,19.99977567052695,"quantile(0.5, mc_tps)"
2025-06-19 20:01:08,19.999796868372023,"quantile(0.5, mc_tps)"
2025-06-19 20:01:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:10,19.99993253045522,"quantile(0.5, mc_tps)"
2025-06-19 20:01:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:13,19.99912161886565,"quantile(0.5, mc_tps)"
2025-06-19 20:01:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:15,19.999528850601717,"quantile(0.5, mc_tps)"
2025-06-19 20:01:16,19.999868467730096,"quantile(0.5, mc_tps)"
2025-06-19 20:01:17,19.999460896616153,"quantile(0.5, mc_tps)"
2025-06-19 20:01:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:19,19.99971503438593,"quantile(0.5, mc_tps)"
2025-06-19 20:01:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:21,19.999869373706346,"quantile(0.5, mc_tps)"
2025-06-19 20:01:22,19.999742962606994,"quantile(0.5, mc_tps)"
2025-06-19 20:01:23,19.999985508021002,"quantile(0.5, mc_tps)"
2025-06-19 20:01:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:25,19.99963631892812,"quantile(0.5, mc_tps)"
2025-06-19 20:01:26,19.99978962442588,"quantile(0.5, mc_tps)"
2025-06-19 20:01:27,19.999873941589094,"quantile(0.5, mc_tps)"
2025-06-19 20:01:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:29,19.999961730106556,"quantile(0.5, mc_tps)"
2025-06-19 20:01:30,19.999961612147363,"quantile(0.5, mc_tps)"
2025-06-19 20:01:31,19.999953228112552,"quantile(0.5, mc_tps)"
2025-06-19 20:01:32,19.999596512127987,"quantile(0.5, mc_tps)"
2025-06-19 20:01:33,19.999997108000837,"quantile(0.5, mc_tps)"
2025-06-19 20:01:34,19.999859729320587,"quantile(0.5, mc_tps)"
2025-06-19 20:01:35,19.99993396425857,"quantile(0.5, mc_tps)"
2025-06-19 20:01:36,19.999951024239863,"quantile(0.5, mc_tps)"
2025-06-19 20:01:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:38,19.999839323364228,"quantile(0.5, mc_tps)"
2025-06-19 20:01:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:40,19.999937422197483,"quantile(0.5, mc_tps)"
2025-06-19 20:01:41,19.999656704310453,"quantile(0.5, mc_tps)"
2025-06-19 20:01:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:43,19.999893172609795,"quantile(0.5, mc_tps)"
2025-06-19 20:01:44,19.9999504422456,"quantile(0.5, mc_tps)"
2025-06-19 20:01:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:46,19.999860413948454,"quantile(0.5, mc_tps)"
2025-06-19 20:01:47,19.999713994413014,"quantile(0.5, mc_tps)"
2025-06-19 20:01:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:49,19.999892278624486,"quantile(0.5, mc_tps)"
2025-06-19 20:01:50,19.999861767910836,"quantile(0.5, mc_tps)"
2025-06-19 20:01:51,19.999965610118267,"quantile(0.5, mc_tps)"
2025-06-19 20:01:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:53,19.999813745918694,"quantile(0.5, mc_tps)"
2025-06-19 20:01:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:01:57,19.99998732601606,"quantile(0.5, mc_tps)"
2025-06-19 20:01:58,19.999717860124818,"quantile(0.5, mc_tps)"
2025-06-19 20:01:59,19.999735897598796,"quantile(0.5, mc_tps)"
2025-06-19 20:02:00,19.999745267308633,"quantile(0.5, mc_tps)"
2025-06-19 20:02:01,19.999890078690076,"quantile(0.5, mc_tps)"
2025-06-19 20:02:02,19.999886412645218,"quantile(0.5, mc_tps)"
2025-06-19 20:02:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:02:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:02:05,19.999922852595176,"quantile(0.5, mc_tps)"
2025-06-19 20:02:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:02:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:02:08,19.99999989,"quantile(0.5, mc_tps)"
