timestamp,value,metric
2025-06-19 19:58:01,19.995227043704073,avg(mc_tps)
2025-06-19 19:58:02,19.969333998858687,avg(mc_tps)
2025-06-19 19:58:03,19.992267296687174,avg(mc_tps)
2025-06-19 19:58:04,19.995728072698164,avg(mc_tps)
2025-06-19 19:58:05,19.999397100261408,avg(mc_tps)
2025-06-19 19:58:06,19.994461798918998,avg(mc_tps)
2025-06-19 19:58:07,19.987484845017484,avg(mc_tps)
2025-06-19 19:58:08,20.0,avg(mc_tps)
2025-06-19 19:58:09,19.999960089318577,avg(mc_tps)
2025-06-19 19:58:10,19.998247238649938,avg(mc_tps)
2025-06-19 19:58:11,19.99994677531588,avg(mc_tps)
2025-06-19 19:58:12,19.999929256000957,avg(mc_tps)
2025-06-19 19:58:13,19.99974658530578,avg(mc_tps)
2025-06-19 19:58:14,19.999896160518674,avg(mc_tps)
2025-06-19 19:58:15,19.999842405509,avg(mc_tps)
2025-06-19 19:58:16,19.99987805268485,avg(mc_tps)
2025-06-19 19:58:17,19.994792755486216,avg(mc_tps)
2025-06-19 19:58:18,19.99993217056323,avg(mc_tps)
2025-06-19 19:58:19,19.999929605991078,avg(mc_tps)
2025-06-19 19:58:20,19.999296719993595,avg(mc_tps)
2025-06-19 19:58:21,19.996039296921033,avg(mc_tps)
2025-06-19 19:58:22,19.999945290368117,avg(mc_tps)
2025-06-19 19:58:23,19.999361830434424,avg(mc_tps)
2025-06-19 19:58:24,19.994550351758058,avg(mc_tps)
2025-06-19 19:58:25,20.0,avg(mc_tps)
2025-06-19 19:58:26,19.999975820116934,avg(mc_tps)
2025-06-19 19:58:27,19.99841760551263,avg(mc_tps)
2025-06-19 19:58:28,19.998732551391278,avg(mc_tps)
2025-06-19 19:58:29,19.999866349572585,avg(mc_tps)
2025-06-19 19:58:30,19.998116524322214,avg(mc_tps)
2025-06-19 19:58:31,19.997635828062215,avg(mc_tps)
2025-06-19 19:58:32,19.999830058744003,avg(mc_tps)
2025-06-19 19:58:33,19.99818169996874,avg(mc_tps)
2025-06-19 19:58:34,19.99993826376228,avg(mc_tps)
2025-06-19 19:58:35,19.998294319274052,avg(mc_tps)
2025-06-19 19:58:36,19.99577545839987,avg(mc_tps)
2025-06-19 19:58:37,19.989490345167766,avg(mc_tps)
2025-06-19 19:58:38,19.99989924688858,avg(mc_tps)
2025-06-19 19:58:39,19.999570179084422,avg(mc_tps)
2025-06-19 19:58:40,19.999833918732477,avg(mc_tps)
2025-06-19 19:58:41,19.999984502043635,avg(mc_tps)
2025-06-19 19:58:42,19.99995656132961,avg(mc_tps)
2025-06-19 19:58:43,19.99726608337421,avg(mc_tps)
2025-06-19 19:58:44,19.999899339026566,avg(mc_tps)
2025-06-19 19:58:45,20.0,avg(mc_tps)
2025-06-19 19:58:46,19.995246104565684,avg(mc_tps)
2025-06-19 19:58:47,19.999793529426594,avg(mc_tps)
2025-06-19 19:58:48,19.975600680588247,avg(mc_tps)
2025-06-19 19:58:49,19.99659329202631,avg(mc_tps)
2025-06-19 19:58:50,19.99976384173274,avg(mc_tps)
2025-06-19 19:58:51,20.0,avg(mc_tps)
2025-06-19 19:58:52,19.997194835521327,avg(mc_tps)
2025-06-19 19:58:53,20.0,avg(mc_tps)
2025-06-19 19:58:54,19.999949792283378,avg(mc_tps)
2025-06-19 19:58:55,19.99787460084852,avg(mc_tps)
2025-06-19 19:58:56,19.995725354915752,avg(mc_tps)
2025-06-19 19:58:57,19.999941262462976,avg(mc_tps)
2025-06-19 19:58:58,19.998830715214197,avg(mc_tps)
2025-06-19 19:58:59,19.995808701117806,avg(mc_tps)
2025-06-19 19:59:00,19.99949818990073,avg(mc_tps)
2025-06-19 19:59:01,19.99987582678995,avg(mc_tps)
2025-06-19 19:59:02,20.0,avg(mc_tps)
2025-06-19 19:59:03,19.998870763392446,avg(mc_tps)
2025-06-19 19:59:04,19.999937471781966,avg(mc_tps)
2025-06-19 19:59:05,19.99998060807521,avg(mc_tps)
2025-06-19 19:59:06,19.999890121414715,avg(mc_tps)
2025-06-19 19:59:07,19.998459014403824,avg(mc_tps)
2025-06-19 19:59:08,19.995212877701533,avg(mc_tps)
2025-06-19 19:59:09,19.99908361528844,avg(mc_tps)
2025-06-19 19:59:10,19.996356844776322,avg(mc_tps)
2025-06-19 19:59:11,19.907106622287138,avg(mc_tps)
2025-06-19 19:59:12,19.99989129524752,avg(mc_tps)
2025-06-19 19:59:13,19.995650669628795,avg(mc_tps)
2025-06-19 19:59:14,19.999948562282206,avg(mc_tps)
2025-06-19 19:59:15,19.99998916302349,avg(mc_tps)
2025-06-19 19:59:16,19.999831966840816,avg(mc_tps)
2025-06-19 19:59:17,20.0,avg(mc_tps)
2025-06-19 19:59:18,19.999865532829865,avg(mc_tps)
2025-06-19 19:59:19,19.997599847279474,avg(mc_tps)
2025-06-19 19:59:20,19.98970024783305,avg(mc_tps)
2025-06-19 19:59:21,19.99934758728886,avg(mc_tps)
2025-06-19 19:59:22,19.98823982344723,avg(mc_tps)
2025-06-19 19:59:23,19.999987931029132,avg(mc_tps)
2025-06-19 19:59:24,20.0,avg(mc_tps)
2025-06-19 19:59:25,19.99990933643425,avg(mc_tps)
2025-06-19 19:59:26,19.999723308031843,avg(mc_tps)
2025-06-19 19:59:27,19.99997956008356,avg(mc_tps)
2025-06-19 19:59:28,19.999806413343006,avg(mc_tps)
2025-06-19 19:59:29,19.999785480365006,avg(mc_tps)
2025-06-19 19:59:30,19.98871954293069,avg(mc_tps)
2025-06-19 19:59:31,19.99999173101279,avg(mc_tps)
2025-06-19 19:59:32,19.99826437636638,avg(mc_tps)
2025-06-19 19:59:33,19.982890338141374,avg(mc_tps)
2025-06-19 19:59:34,19.99943625024933,avg(mc_tps)
2025-06-19 19:59:35,19.999986377037118,avg(mc_tps)
2025-06-19 19:59:36,19.989882893936873,avg(mc_tps)
2025-06-19 19:59:37,19.991131562776125,avg(mc_tps)
2025-06-19 19:59:38,19.999847156104522,avg(mc_tps)
2025-06-19 19:59:39,19.98975777661563,avg(mc_tps)
2025-06-19 19:59:40,19.991186454186227,avg(mc_tps)
2025-06-19 19:59:41,19.99878249569621,avg(mc_tps)
2025-06-19 19:59:42,19.999834939646597,avg(mc_tps)
2025-06-19 19:59:43,19.998041962224914,avg(mc_tps)
2025-06-19 19:59:44,19.987413485316807,avg(mc_tps)
2025-06-19 19:59:45,19.999909811566265,avg(mc_tps)
2025-06-19 19:59:46,19.998398606241892,avg(mc_tps)
2025-06-19 19:59:47,19.99999058401773,avg(mc_tps)
2025-06-19 19:59:48,19.99997408508164,avg(mc_tps)
2025-06-19 19:59:49,19.999874049172803,avg(mc_tps)
2025-06-19 19:59:50,19.99986748857659,avg(mc_tps)
2025-06-19 19:59:51,19.999780425946547,avg(mc_tps)
2025-06-19 19:59:52,19.997444010532,avg(mc_tps)
2025-06-19 19:59:53,19.999759807962338,avg(mc_tps)
2025-06-19 19:59:54,19.999698335350203,avg(mc_tps)
2025-06-19 19:59:55,19.99997270014906,avg(mc_tps)
2025-06-19 19:59:56,19.999943109470795,avg(mc_tps)
2025-06-19 19:59:57,19.99987827906413,avg(mc_tps)
2025-06-19 19:59:58,19.997296483591022,avg(mc_tps)
2025-06-19 19:59:59,19.999343320274896,avg(mc_tps)
2025-06-19 20:00:00,19.998327903465523,avg(mc_tps)
2025-06-19 20:00:01,19.998679700568985,avg(mc_tps)
2025-06-19 20:00:02,19.999251146703664,avg(mc_tps)
2025-06-19 20:00:03,19.99993867775209,avg(mc_tps)
2025-06-19 20:00:04,19.999265179993493,avg(mc_tps)
2025-06-19 20:00:05,19.999881662800803,avg(mc_tps)
2025-06-19 20:00:06,19.999972249154023,avg(mc_tps)
2025-06-19 20:00:07,19.983730534505487,avg(mc_tps)
2025-06-19 20:00:08,19.999943684634292,avg(mc_tps)
2025-06-19 20:00:09,19.999959102334525,avg(mc_tps)
2025-06-19 20:00:10,19.993922643361437,avg(mc_tps)
2025-06-19 20:00:11,19.995386321513905,avg(mc_tps)
2025-06-19 20:00:12,19.99989245644266,avg(mc_tps)
2025-06-19 20:00:13,19.999875543874076,avg(mc_tps)
2025-06-19 20:00:14,19.999916087026858,avg(mc_tps)
2025-06-19 20:00:15,19.999936894404513,avg(mc_tps)
2025-06-19 20:00:16,19.999911406569787,avg(mc_tps)
2025-06-19 20:00:17,19.999935017844546,avg(mc_tps)
2025-06-19 20:00:18,19.999891658347632,avg(mc_tps)
2025-06-19 20:00:19,20.0,avg(mc_tps)
2025-06-19 20:00:20,19.999892743377536,avg(mc_tps)
2025-06-19 20:00:21,19.999813572868398,avg(mc_tps)
2025-06-19 20:00:22,19.999909256173382,avg(mc_tps)
2025-06-19 20:00:23,19.999628972379764,avg(mc_tps)
2025-06-19 20:00:24,19.999913410499573,avg(mc_tps)
2025-06-19 20:00:25,20.0,avg(mc_tps)
2025-06-19 20:00:26,19.99987215394155,avg(mc_tps)
2025-06-19 20:00:27,19.99980048211624,avg(mc_tps)
2025-06-19 20:00:28,19.99999791100049,avg(mc_tps)
2025-06-19 20:00:29,19.999726632759675,avg(mc_tps)
2025-06-19 20:00:30,19.999739079203007,avg(mc_tps)
2025-06-19 20:00:31,19.999998851000264,avg(mc_tps)
2025-06-19 20:00:32,20.0,avg(mc_tps)
2025-06-19 20:00:33,19.9999599563207,avg(mc_tps)
2025-06-19 20:00:34,19.99982203906743,avg(mc_tps)
2025-06-19 20:00:35,19.999744786553453,avg(mc_tps)
2025-06-19 20:00:36,19.999928785524915,avg(mc_tps)
2025-06-19 20:00:37,19.99965915623297,avg(mc_tps)
2025-06-19 20:00:38,19.999915838062055,avg(mc_tps)
2025-06-19 20:00:39,19.999979541083714,avg(mc_tps)
2025-06-19 20:00:40,19.999931407940988,avg(mc_tps)
2025-06-19 20:00:41,19.99979670614472,avg(mc_tps)
2025-06-19 20:00:42,19.99994635057566,avg(mc_tps)
2025-06-19 20:00:43,19.999149087458978,avg(mc_tps)
2025-06-19 20:00:44,19.986309028336706,avg(mc_tps)
2025-06-19 20:00:45,19.986676500185073,avg(mc_tps)
2025-06-19 20:00:46,19.999998507000445,avg(mc_tps)
2025-06-19 20:00:47,19.98336214302547,avg(mc_tps)
2025-06-19 20:00:48,19.989964529759682,avg(mc_tps)
2025-06-19 20:00:49,19.995877226448673,avg(mc_tps)
2025-06-19 20:00:50,19.996471297497095,avg(mc_tps)
2025-06-19 20:00:51,19.982103984149482,avg(mc_tps)
2025-06-19 20:00:52,19.99156947192919,avg(mc_tps)
2025-06-19 20:00:53,19.99645633949932,avg(mc_tps)
2025-06-19 20:00:54,19.99328393229191,avg(mc_tps)
2025-06-19 20:00:55,19.999738413268766,avg(mc_tps)
2025-06-19 20:00:56,20.0,avg(mc_tps)
2025-06-19 20:00:57,19.999992405011536,avg(mc_tps)
2025-06-19 20:00:58,19.989577530573566,avg(mc_tps)
2025-06-19 20:00:59,19.99990787985265,avg(mc_tps)
2025-06-19 20:01:00,20.0,avg(mc_tps)
2025-06-19 20:01:01,19.99984789895852,avg(mc_tps)
2025-06-19 20:01:02,19.999961479296772,avg(mc_tps)
2025-06-19 20:01:03,19.999845967745333,avg(mc_tps)
2025-06-19 20:01:04,19.999042922234644,avg(mc_tps)
2025-06-19 20:01:05,19.999931086318906,avg(mc_tps)
2025-06-19 20:01:06,19.999753116911766,avg(mc_tps)
2025-06-19 20:01:07,19.99936639921563,avg(mc_tps)
2025-06-19 20:01:08,19.999773889288374,avg(mc_tps)
2025-06-19 20:01:09,19.99999716300161,avg(mc_tps)
2025-06-19 20:01:10,19.99978806257907,avg(mc_tps)
2025-06-19 20:01:11,19.999536672938373,avg(mc_tps)
2025-06-19 20:01:12,20.0,avg(mc_tps)
2025-06-19 20:01:13,19.97995235846124,avg(mc_tps)
2025-06-19 20:01:14,19.99994464561283,avg(mc_tps)
2025-06-19 20:01:15,19.987929207187502,avg(mc_tps)
2025-06-19 20:01:16,19.999852550199513,avg(mc_tps)
2025-06-19 20:01:17,19.998777323032275,avg(mc_tps)
2025-06-19 20:01:18,19.999849788512833,avg(mc_tps)
2025-06-19 20:01:19,19.998296434740872,avg(mc_tps)
2025-06-19 20:01:20,20.0,avg(mc_tps)
2025-06-19 20:01:21,19.999795328737417,avg(mc_tps)
2025-06-19 20:01:22,19.998311506159883,avg(mc_tps)
2025-06-19 20:01:23,19.99646382943135,avg(mc_tps)
2025-06-19 20:01:24,19.999908689667546,avg(mc_tps)
2025-06-19 20:01:25,19.99943389332501,avg(mc_tps)
2025-06-19 20:01:26,19.996697265382632,avg(mc_tps)
2025-06-19 20:01:27,19.999527388348852,avg(mc_tps)
2025-06-19 20:01:28,19.99995090648204,avg(mc_tps)
2025-06-19 20:01:29,19.98946596527714,avg(mc_tps)
2025-06-19 20:01:30,19.995570924917438,avg(mc_tps)
2025-06-19 20:01:31,19.995628558464727,avg(mc_tps)
2025-06-19 20:01:32,19.998986018031555,avg(mc_tps)
2025-06-19 20:01:33,19.99992627904517,avg(mc_tps)
2025-06-19 20:01:34,19.999785476829985,avg(mc_tps)
2025-06-19 20:01:35,19.999919330583424,avg(mc_tps)
2025-06-19 20:01:36,19.999868171424385,avg(mc_tps)
2025-06-19 20:01:37,19.999908608670506,avg(mc_tps)
2025-06-19 20:01:38,19.99717353575246,avg(mc_tps)
2025-06-19 20:01:39,19.999977631100073,avg(mc_tps)
2025-06-19 20:01:40,19.997845566030723,avg(mc_tps)
2025-06-19 20:01:41,19.998908231510793,avg(mc_tps)
2025-06-19 20:01:42,19.99988631158507,avg(mc_tps)
2025-06-19 20:01:43,19.999057520420642,avg(mc_tps)
2025-06-19 20:01:44,19.99448447540924,avg(mc_tps)
2025-06-19 20:01:45,19.9992232646823,avg(mc_tps)
2025-06-19 20:01:46,19.99974975548701,avg(mc_tps)
2025-06-19 20:01:47,19.997372597268793,avg(mc_tps)
2025-06-19 20:01:48,19.999935226839124,avg(mc_tps)
2025-06-19 20:01:49,19.99981238989012,avg(mc_tps)
2025-06-19 20:01:50,19.99983900064396,avg(mc_tps)
2025-06-19 20:01:51,19.99994380936327,avg(mc_tps)
2025-06-19 20:01:52,19.999952888443904,avg(mc_tps)
2025-06-19 20:01:53,19.99975636318932,avg(mc_tps)
2025-06-19 20:01:54,19.999964333254425,avg(mc_tps)
2025-06-19 20:01:55,19.999972337153046,avg(mc_tps)
2025-06-19 20:01:56,19.99991353749518,avg(mc_tps)
2025-06-19 20:01:57,19.762578470315212,avg(mc_tps)
2025-06-19 20:01:58,19.999325460986334,avg(mc_tps)
2025-06-19 20:01:59,19.99571841133353,avg(mc_tps)
2025-06-19 20:02:00,19.997490663258038,avg(mc_tps)
2025-06-19 20:02:01,19.999783246580588,avg(mc_tps)
2025-06-19 20:02:02,19.99988133308828,avg(mc_tps)
2025-06-19 20:02:03,19.999921525231677,avg(mc_tps)
2025-06-19 20:02:04,19.999984777046347,avg(mc_tps)
2025-06-19 20:02:05,19.99987961063637,avg(mc_tps)
2025-06-19 20:02:06,20.0,avg(mc_tps)
2025-06-19 20:02:07,19.99995065348702,avg(mc_tps)
2025-06-19 20:02:08,19.97978239774173,avg(mc_tps)
