timestamp,value,metric
2025-06-11 21:22:31,30.601657736499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:32,31.064804610750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:33,31.594584835250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:34,32.10630786325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:35,32.277279097750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:36,32.05236323425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:37,32.409715328,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:38,33.742550803,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:39,35.003404052250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:40,35.67075312749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:41,36.1880174255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:42,36.3718503655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:43,36.65772522625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:44,36.87938202825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:45,37.5113599475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:46,37.5386624675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:47,37.87513370325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:48,37.3560858725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:49,36.76617401225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:50,36.82288938399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:51,36.99576518925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:52,37.50950019975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:53,37.80103073825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:54,38.18745101725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:55,38.93306454925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:56,40.19623581875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:57,40.353170320500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:58,40.876180468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:59,41.35821393975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:00,41.796549438,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:01,42.68482236475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:02,42.82067892075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:03,43.298159507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:04,43.32935752275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:05,43.18106985399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:06,43.06908666575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:07,43.37585049975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:08,43.679399233000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:09,43.49062328625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:10,43.99836641225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:11,44.366580996749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:12,44.192077275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:13,43.7188800705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:14,44.035927591249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:15,43.95256151075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:16,44.221620958500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:17,44.668003737250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:18,44.352236866,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:19,46.18193184175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:20,45.527882197000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:21,44.51135762925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:22,44.83378858875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:23,45.547127741000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:24,45.50880877975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:25,45.517822723500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:26,45.437127131749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:27,45.143932879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:28,45.178198374749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:29,44.531902803,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:30,44.341027595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:31,44.70144748975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:32,45.12142289425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:33,45.57243294425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:34,45.96237164475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:35,45.732051936750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:36,45.694467017499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:37,45.5169063025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:38,45.49853191975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:39,45.502059517,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:40,45.64784575825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:41,45.295796033,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:42,44.808516444000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:43,44.9466500775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:44,45.39281511525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:45,45.22812427,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:46,44.655654054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:47,44.863135258750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:48,44.808013888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:49,44.832098818249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:50,45.13773878125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:51,45.40242836675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:52,45.07631562899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:53,45.66776090825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:54,45.47781745175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:55,45.696809153249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:56,46.747477083250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:57,47.33543910425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:58,47.83531517225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:59,46.986559564749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:00,46.15659643875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:01,45.19322590025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:02,45.61368095425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:03,45.40797648025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:04,46.094915463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:05,46.56595581449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:06,47.05453958875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:07,46.5640658025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:08,47.095818613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:09,48.737918741499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:10,49.17193189825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:11,49.86788178475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:12,49.20999622349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:13,49.67149210825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:14,49.37015984175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:15,48.608126429500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:16,48.24681686925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:17,48.49391306025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:18,47.556171997999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:19,47.69867925925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:20,48.15531009074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:21,49.15464363075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:22,49.16927412275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:23,48.910585381749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:24,47.418148265750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:25,46.56383330975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:26,46.05884610575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:27,46.08279072325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:28,46.86604640775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:29,46.652699483000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:30,46.567428646,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:31,47.419771952,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:32,46.85094445925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:33,47.08829497425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:34,47.75945097175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:35,48.47640049024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:36,47.60524615025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:37,48.13197656999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:38,48.2235997315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:39,48.003632971500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:40,47.715131897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:41,48.16956590025001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:42,48.487095669000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:43,48.802075861999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:44,49.257733297499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:45,48.49331104825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:46,47.3615660835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:47,46.774175500999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:48,47.32980384225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:49,48.71778503225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:50,48.360320190749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:51,48.23390452975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:52,47.346449789750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:53,46.75610484525001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:54,47.1622476155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:55,47.3047039955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:56,47.7002388425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:57,48.794964157,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:58,48.73697164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:59,48.687618516,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:00,49.3193036535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:01,48.74971951625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:02,48.36067687725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:03,48.691515117,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:04,49.06993643275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:05,48.65019461125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:06,48.364659275250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:07,48.373404603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:08,46.96347332225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:09,46.864291526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:10,47.0267632335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:11,47.6002162585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:12,47.454265878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:13,47.09296722825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:14,47.268224911749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:15,47.7763378315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:16,49.20763048225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:17,50.676254461250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:18,51.06996422025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:19,48.37856386425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:20,47.81107289725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:21,47.87408409875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:22,46.437536120749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:23,46.867396152000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:24,47.361483811250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:25,45.61843513325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:26,46.37213212275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:27,48.06654870475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:28,48.31037163725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:29,48.4997725145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:30,47.70784659825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:31,47.48024526924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:32,48.339085514,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:33,49.80568563925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:34,50.18460042699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:35,50.100874826,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:36,51.295815888999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:37,49.406120762250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:38,47.75429720525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:39,47.78630317075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:40,48.8463745755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:41,49.86870316825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:42,48.50091349425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:43,48.221391297749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:44,48.3696114855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:45,48.93839808725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:46,50.3957187755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:47,52.542902204499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:48,54.521958618000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:49,55.06214563075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:50,55.585097233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:51,57.08443079825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:52,58.178388834749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:53,58.532276165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:54,59.966377604250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:55,61.373468105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:56,61.825183301500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:57,62.025821232750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:58,61.7091435755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:59,61.82809833974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:00,61.727459302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:01,61.75390749375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:02,61.00324071025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:03,59.958010703,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:04,56.718920308499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:05,55.34505607875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:06,55.099172865999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:07,53.35531426175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:08,52.487536771500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:09,52.3550353635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:10,51.75524369475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:11,51.288127028000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:12,51.33760391425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:13,52.2615566665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:14,52.233567483,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:15,52.948600340750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:16,52.69605156275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:17,54.407892822250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:18,56.278677775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:19,56.53940471600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:20,52.8133537235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:21,53.16966399475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:22,52.662479901999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:23,50.343605048,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:24,47.173601399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:25,44.950993855499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:26,42.38556005375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:27,40.7024506965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:28,42.5575756055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:29,45.5088776795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:30,46.586067917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:31,43.861019455999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:32,45.066885524,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:33,46.786909016500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:34,48.27246440525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:35,49.6272742855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:36,49.8532255345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:37,49.402297625749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:38,47.9249320315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:39,42.54183484225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:40,39.0518963405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:41,38.186719612000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:42,36.226250384000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
