timestamp,value,metric
2025-06-11 21:24:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:24:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:24:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:24:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:24:57,19.973251141490643,"quantile(0.95, mc_tps)"
2025-06-11 21:24:58,19.973251141490643,"quantile(0.95, mc_tps)"
2025-06-11 21:24:59,19.170174417967473,"quantile(0.95, mc_tps)"
2025-06-11 21:25:00,19.18171124618053,"quantile(0.95, mc_tps)"
2025-06-11 21:25:01,18.720727187434182,"quantile(0.95, mc_tps)"
2025-06-11 21:25:02,19.898072647476706,"quantile(0.95, mc_tps)"
2025-06-11 21:25:03,19.891204610952062,"quantile(0.95, mc_tps)"
2025-06-11 21:25:04,19.957888480535665,"quantile(0.95, mc_tps)"
2025-06-11 21:25:05,19.962221820928253,"quantile(0.95, mc_tps)"
2025-06-11 21:25:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:07,19.98831583899357,"quantile(0.95, mc_tps)"
2025-06-11 21:25:08,19.983593369486147,"quantile(0.95, mc_tps)"
2025-06-11 21:25:09,19.95801194936007,"quantile(0.95, mc_tps)"
2025-06-11 21:25:10,19.95801194936007,"quantile(0.95, mc_tps)"
2025-06-11 21:25:11,19.932879855783476,"quantile(0.95, mc_tps)"
2025-06-11 21:25:12,19.98452130097291,"quantile(0.95, mc_tps)"
2025-06-11 21:25:13,19.92804016141463,"quantile(0.95, mc_tps)"
2025-06-11 21:25:14,19.93501076373732,"quantile(0.95, mc_tps)"
2025-06-11 21:25:15,19.93350896410814,"quantile(0.95, mc_tps)"
2025-06-11 21:25:16,19.915535809606368,"quantile(0.95, mc_tps)"
2025-06-11 21:25:17,19.913474172389048,"quantile(0.95, mc_tps)"
2025-06-11 21:25:18,19.689471876748556,"quantile(0.95, mc_tps)"
2025-06-11 21:25:19,19.99757795554229,"quantile(0.95, mc_tps)"
2025-06-11 21:25:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:21,19.968235696459903,"quantile(0.95, mc_tps)"
2025-06-11 21:25:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:23,19.997742965329312,"quantile(0.95, mc_tps)"
2025-06-11 21:25:24,19.992581999372227,"quantile(0.95, mc_tps)"
2025-06-11 21:25:25,19.977812376256317,"quantile(0.95, mc_tps)"
2025-06-11 21:25:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:27,19.95119671953117,"quantile(0.95, mc_tps)"
2025-06-11 21:25:28,19.465873175611744,"quantile(0.95, mc_tps)"
2025-06-11 21:25:29,18.880106484619343,"quantile(0.95, mc_tps)"
2025-06-11 21:25:30,19.953143175531892,"quantile(0.95, mc_tps)"
2025-06-11 21:25:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:32,19.946731182751225,"quantile(0.95, mc_tps)"
2025-06-11 21:25:33,19.980666962435564,"quantile(0.95, mc_tps)"
2025-06-11 21:25:34,19.95435383158291,"quantile(0.95, mc_tps)"
2025-06-11 21:25:35,19.51996886932998,"quantile(0.95, mc_tps)"
2025-06-11 21:25:36,18.544283305211117,"quantile(0.95, mc_tps)"
2025-06-11 21:25:37,19.966396535995685,"quantile(0.95, mc_tps)"
2025-06-11 21:25:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:42,19.995036958637854,"quantile(0.95, mc_tps)"
2025-06-11 21:25:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:25:44,19.956216862770777,"quantile(0.95, mc_tps)"
2025-06-11 21:25:45,19.313961323921678,"quantile(0.95, mc_tps)"
2025-06-11 21:25:46,18.837460703438566,"quantile(0.95, mc_tps)"
2025-06-11 21:25:47,19.872454701026022,"quantile(0.95, mc_tps)"
2025-06-11 21:25:48,19.872454701026022,"quantile(0.95, mc_tps)"
2025-06-11 21:25:49,19.804967475283526,"quantile(0.95, mc_tps)"
2025-06-11 21:25:50,19.779518385896353,"quantile(0.95, mc_tps)"
2025-06-11 21:25:51,19.016850545884914,"quantile(0.95, mc_tps)"
2025-06-11 21:25:52,17.48730661136066,"quantile(0.95, mc_tps)"
2025-06-11 21:25:53,16.467343771835516,"quantile(0.95, mc_tps)"
2025-06-11 21:25:54,16.470296101298157,"quantile(0.95, mc_tps)"
2025-06-11 21:25:55,16.426955005979085,"quantile(0.95, mc_tps)"
2025-06-11 21:25:56,16.922388020132093,"quantile(0.95, mc_tps)"
2025-06-11 21:25:57,17.822932343748956,"quantile(0.95, mc_tps)"
2025-06-11 21:25:58,18.068900372424284,"quantile(0.95, mc_tps)"
2025-06-11 21:25:59,18.457040900817262,"quantile(0.95, mc_tps)"
2025-06-11 21:26:00,18.424967783152645,"quantile(0.95, mc_tps)"
2025-06-11 21:26:01,18.976952336890115,"quantile(0.95, mc_tps)"
2025-06-11 21:26:02,19.783918095492346,"quantile(0.95, mc_tps)"
2025-06-11 21:26:03,19.794455079292018,"quantile(0.95, mc_tps)"
2025-06-11 21:26:04,19.905831803340543,"quantile(0.95, mc_tps)"
2025-06-11 21:26:05,19.998097386040357,"quantile(0.95, mc_tps)"
2025-06-11 21:26:06,19.99782893597462,"quantile(0.95, mc_tps)"
2025-06-11 21:26:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:10,19.94081495768133,"quantile(0.95, mc_tps)"
2025-06-11 21:26:11,19.886201340664602,"quantile(0.95, mc_tps)"
2025-06-11 21:26:12,18.99224597497274,"quantile(0.95, mc_tps)"
2025-06-11 21:26:13,17.51060065220301,"quantile(0.95, mc_tps)"
2025-06-11 21:26:14,17.986092383354837,"quantile(0.95, mc_tps)"
2025-06-11 21:26:15,18.347415602072267,"quantile(0.95, mc_tps)"
2025-06-11 21:26:16,18.676274360389023,"quantile(0.95, mc_tps)"
2025-06-11 21:26:17,19.829289183140883,"quantile(0.95, mc_tps)"
2025-06-11 21:26:18,19.836139375968898,"quantile(0.95, mc_tps)"
2025-06-11 21:26:19,19.338627228911882,"quantile(0.95, mc_tps)"
2025-06-11 21:26:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:31,19.348544603889895,"quantile(0.95, mc_tps)"
2025-06-11 21:26:32,19.902461985334334,"quantile(0.95, mc_tps)"
2025-06-11 21:26:33,19.902569216345398,"quantile(0.95, mc_tps)"
2025-06-11 21:26:34,19.88193648371337,"quantile(0.95, mc_tps)"
2025-06-11 21:26:35,19.93281720283874,"quantile(0.95, mc_tps)"
2025-06-11 21:26:36,19.96896556413998,"quantile(0.95, mc_tps)"
2025-06-11 21:26:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:40,19.99999933920044,"quantile(0.95, mc_tps)"
2025-06-11 21:26:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:45,19.995136666205397,"quantile(0.95, mc_tps)"
2025-06-11 21:26:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:26:48,19.999997793004873,"quantile(0.95, mc_tps)"
2025-06-11 21:26:49,19.999806824147846,"quantile(0.95, mc_tps)"
2025-06-11 21:26:50,20.0,"quantile(0.95, mc_tps)"
