timestamp,value,metric
2025-06-19 14:44:08,19.99984856333917,"quantile(0.5, mc_tps)"
2025-06-19 14:44:09,19.999838928594443,"quantile(0.5, mc_tps)"
2025-06-19 14:44:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:12,19.960894509596145,"quantile(0.5, mc_tps)"
2025-06-19 14:44:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:14,19.999874621571994,"quantile(0.5, mc_tps)"
2025-06-19 14:44:15,19.999989490011046,"quantile(0.5, mc_tps)"
2025-06-19 14:44:16,19.999858719996034,"quantile(0.5, mc_tps)"
2025-06-19 14:44:17,19.999907760850814,"quantile(0.5, mc_tps)"
2025-06-19 14:44:18,19.99964907050356,"quantile(0.5, mc_tps)"
2025-06-19 14:44:19,19.999876421527183,"quantile(0.5, mc_tps)"
2025-06-19 14:44:20,19.999904716907896,"quantile(0.5, mc_tps)"
2025-06-19 14:44:21,19.99991124278779,"quantile(0.5, mc_tps)"
2025-06-19 14:44:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:23,19.99990343493249,"quantile(0.5, mc_tps)"
2025-06-19 14:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:25,19.999965716117536,"quantile(0.5, mc_tps)"
2025-06-19 14:44:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:27,19.999781294094703,"quantile(0.5, mc_tps)"
2025-06-19 14:44:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:30,19.99995856217171,"quantile(0.5, mc_tps)"
2025-06-19 14:44:31,19.999843300455513,"quantile(0.5, mc_tps)"
2025-06-19 14:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:33,19.999889863213024,"quantile(0.5, mc_tps)"
2025-06-19 14:44:34,19.999863841034262,"quantile(0.5, mc_tps)"
2025-06-19 14:44:35,19.999927608524054,"quantile(0.5, mc_tps)"
2025-06-19 14:44:36,19.999727583421283,"quantile(0.5, mc_tps)"
2025-06-19 14:44:37,19.99990792884772,"quantile(0.5, mc_tps)"
2025-06-19 14:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:40,19.999610758458033,"quantile(0.5, mc_tps)"
2025-06-19 14:44:41,19.99992018663702,"quantile(0.5, mc_tps)"
2025-06-19 14:44:42,19.99995834417352,"quantile(0.5, mc_tps)"
2025-06-19 14:44:43,19.999754553157317,"quantile(0.5, mc_tps)"
2025-06-19 14:44:44,19.99984351644875,"quantile(0.5, mc_tps)"
2025-06-19 14:44:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:46,19.999923104591296,"quantile(0.5, mc_tps)"
2025-06-19 14:44:47,19.999909232823875,"quantile(0.5, mc_tps)"
2025-06-19 14:44:48,19.9999401003588,"quantile(0.5, mc_tps)"
2025-06-19 14:44:49,19.99999635400133,"quantile(0.5, mc_tps)"
2025-06-19 14:44:50,19.99977988837704,"quantile(0.5, mc_tps)"
2025-06-19 14:44:51,19.99997010208939,"quantile(0.5, mc_tps)"
2025-06-19 14:44:52,19.99985374413911,"quantile(0.5, mc_tps)"
2025-06-19 14:44:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:54,19.99991439237153,"quantile(0.5, mc_tps)"
2025-06-19 14:44:55,19.99984264047624,"quantile(0.5, mc_tps)"
2025-06-19 14:44:56,19.999798535521634,"quantile(0.5, mc_tps)"
2025-06-19 14:44:57,19.99994851426508,"quantile(0.5, mc_tps)"
2025-06-19 14:44:58,19.999876359528713,"quantile(0.5, mc_tps)"
2025-06-19 14:44:59,19.999914866724772,"quantile(0.5, mc_tps)"
2025-06-19 14:45:00,19.999949268257375,"quantile(0.5, mc_tps)"
2025-06-19 14:45:01,19.999942184334266,"quantile(0.5, mc_tps)"
2025-06-19 14:45:02,19.99985820152726,"quantile(0.5, mc_tps)"
2025-06-19 14:45:03,19.999980878036567,"quantile(0.5, mc_tps)"
2025-06-19 14:45:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:05,19.9999679381028,"quantile(0.5, mc_tps)"
2025-06-19 14:45:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:07,19.99996017815858,"quantile(0.5, mc_tps)"
2025-06-19 14:45:08,19.999903112938718,"quantile(0.5, mc_tps)"
2025-06-19 14:45:09,19.999964264127705,"quantile(0.5, mc_tps)"
2025-06-19 14:45:10,19.999724643368857,"quantile(0.5, mc_tps)"
2025-06-19 14:45:11,19.999986808017404,"quantile(0.5, mc_tps)"
2025-06-19 14:45:12,19.99989912101767,"quantile(0.5, mc_tps)"
2025-06-19 14:45:13,19.999908900829915,"quantile(0.5, mc_tps)"
2025-06-19 14:45:14,19.99979700814961,"quantile(0.5, mc_tps)"
2025-06-19 14:45:15,19.999822575148016,"quantile(0.5, mc_tps)"
2025-06-19 14:45:16,19.999891761171575,"quantile(0.5, mc_tps)"
2025-06-19 14:45:17,19.999910512800803,"quantile(0.5, mc_tps)"
2025-06-19 14:45:18,19.999762439793663,"quantile(0.5, mc_tps)"
2025-06-19 14:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:21,19.99988208275768,"quantile(0.5, mc_tps)"
2025-06-19 14:45:22,19.99997689405339,"quantile(0.5, mc_tps)"
2025-06-19 14:45:23,19.99999095000819,"quantile(0.5, mc_tps)"
2025-06-19 14:45:24,19.99997535006076,"quantile(0.5, mc_tps)"
2025-06-19 14:45:25,19.999934766425547,"quantile(0.5, mc_tps)"
2025-06-19 14:45:26,19.99994855026471,"quantile(0.5, mc_tps)"
2025-06-19 14:45:27,19.999893023144416,"quantile(0.5, mc_tps)"
2025-06-19 14:45:28,19.999943384320535,"quantile(0.5, mc_tps)"
2025-06-19 14:45:29,19.99975120110907,"quantile(0.5, mc_tps)"
2025-06-19 14:45:30,19.99977719896414,"quantile(0.5, mc_tps)"
2025-06-19 14:45:31,19.99989750705049,"quantile(0.5, mc_tps)"
2025-06-19 14:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:33,19.999975110061953,"quantile(0.5, mc_tps)"
2025-06-19 14:45:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:35,19.94348376195324,"quantile(0.5, mc_tps)"
2025-06-19 14:45:36,19.999875981136878,"quantile(0.5, mc_tps)"
2025-06-19 14:45:37,19.999834942724434,"quantile(0.5, mc_tps)"
2025-06-19 14:45:38,19.999995742001815,"quantile(0.5, mc_tps)"
2025-06-19 14:45:39,19.999673867528582,"quantile(0.5, mc_tps)"
2025-06-19 14:45:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:41,19.999917672677782,"quantile(0.5, mc_tps)"
2025-06-19 14:45:42,19.999888763237376,"quantile(0.5, mc_tps)"
2025-06-19 14:45:43,19.99969136710275,"quantile(0.5, mc_tps)"
2025-06-19 14:45:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:45,19.99982172163212,"quantile(0.5, mc_tps)"
2025-06-19 14:45:46,19.999912516765338,"quantile(0.5, mc_tps)"
2025-06-19 14:45:47,19.999800245990244,"quantile(0.5, mc_tps)"
2025-06-19 14:45:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:49,19.99981074780778,"quantile(0.5, mc_tps)"
2025-06-19 14:45:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:51,19.99989066668408,"quantile(0.5, mc_tps)"
2025-06-19 14:45:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:53,19.9999601001592,"quantile(0.5, mc_tps)"
2025-06-19 14:45:54,19.999944102312455,"quantile(0.5, mc_tps)"
2025-06-19 14:45:55,19.999926996532956,"quantile(0.5, mc_tps)"
2025-06-19 14:45:56,19.999823614590667,"quantile(0.5, mc_tps)"
2025-06-19 14:45:57,19.99988621671568,"quantile(0.5, mc_tps)"
2025-06-19 14:45:58,19.999923228589388,"quantile(0.5, mc_tps)"
2025-06-19 14:45:59,19.99991880660358,"quantile(0.5, mc_tps)"
2025-06-19 14:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:02,19.999927502525594,"quantile(0.5, mc_tps)"
2025-06-19 14:46:03,19.99963162312517,"quantile(0.5, mc_tps)"
2025-06-19 14:46:04,19.999962864137906,"quantile(0.5, mc_tps)"
2025-06-19 14:46:05,19.99999040200921,"quantile(0.5, mc_tps)"
2025-06-19 14:46:06,19.999935576214853,"quantile(0.5, mc_tps)"
2025-06-19 14:46:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:09,19.9998823273847,"quantile(0.5, mc_tps)"
2025-06-19 14:46:10,19.99973101967178,"quantile(0.5, mc_tps)"
2025-06-19 14:46:11,19.999909134825657,"quantile(0.5, mc_tps)"
2025-06-19 14:46:12,19.999709510382345,"quantile(0.5, mc_tps)"
2025-06-19 14:46:13,19.99983946657714,"quantile(0.5, mc_tps)"
2025-06-19 14:46:14,19.999979280042933,"quantile(0.5, mc_tps)"
2025-06-19 14:46:15,19.999906704870405,"quantile(0.5, mc_tps)"
2025-06-19 14:46:16,19.999988348013577,"quantile(0.5, mc_tps)"
2025-06-19 14:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:18,19.99995245422606,"quantile(0.5, mc_tps)"
2025-06-19 14:46:19,19.99987618353307,"quantile(0.5, mc_tps)"
2025-06-19 14:46:20,19.999951482235396,"quantile(0.5, mc_tps)"
2025-06-19 14:46:21,19.99999427200328,"quantile(0.5, mc_tps)"
2025-06-19 14:46:22,19.999943362320785,"quantile(0.5, mc_tps)"
2025-06-19 14:46:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:24,19.99990271894637,"quantile(0.5, mc_tps)"
2025-06-19 14:46:25,19.999893630576334,"quantile(0.5, mc_tps)"
2025-06-19 14:46:26,19.999756764959034,"quantile(0.5, mc_tps)"
2025-06-19 14:46:27,19.999751299583274,"quantile(0.5, mc_tps)"
2025-06-19 14:46:28,19.999966602067584,"quantile(0.5, mc_tps)"
2025-06-19 14:46:29,19.999956486189348,"quantile(0.5, mc_tps)"
2025-06-19 14:46:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:33,19.99999889200012,"quantile(0.5, mc_tps)"
2025-06-19 14:46:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:35,19.99993381643803,"quantile(0.5, mc_tps)"
2025-06-19 14:46:36,19.999777286831254,"quantile(0.5, mc_tps)"
2025-06-19 14:46:37,19.99994622014563,"quantile(0.5, mc_tps)"
2025-06-19 14:46:38,19.999902548949677,"quantile(0.5, mc_tps)"
2025-06-19 14:46:39,19.999953280218275,"quantile(0.5, mc_tps)"
2025-06-19 14:46:40,19.999989908010186,"quantile(0.5, mc_tps)"
2025-06-19 14:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:43,19.999864931824366,"quantile(0.5, mc_tps)"
2025-06-19 14:46:44,19.999972250077008,"quantile(0.5, mc_tps)"
2025-06-19 14:46:45,19.99983109885281,"quantile(0.5, mc_tps)"
2025-06-19 14:46:46,19.9998350484951,"quantile(0.5, mc_tps)"
2025-06-19 14:46:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:48,19.99999158000709,"quantile(0.5, mc_tps)"
2025-06-19 14:46:49,19.999980654037426,"quantile(0.5, mc_tps)"
2025-06-19 14:46:50,19.999881053414846,"quantile(0.5, mc_tps)"
2025-06-19 14:46:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:52,19.99985776802302,"quantile(0.5, mc_tps)"
2025-06-19 14:46:53,19.999758632982,"quantile(0.5, mc_tps)"
2025-06-19 14:46:54,19.999963502133213,"quantile(0.5, mc_tps)"
2025-06-19 14:46:55,19.99977482307058,"quantile(0.5, mc_tps)"
2025-06-19 14:46:56,19.99974190950734,"quantile(0.5, mc_tps)"
2025-06-19 14:46:57,19.999877417502667,"quantile(0.5, mc_tps)"
2025-06-19 14:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:59,19.999871978903304,"quantile(0.5, mc_tps)"
2025-06-19 14:47:00,19.999912420767018,"quantile(0.5, mc_tps)"
2025-06-19 14:47:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:03,19.999783850672152,"quantile(0.5, mc_tps)"
2025-06-19 14:47:04,19.99974728135939,"quantile(0.5, mc_tps)"
2025-06-19 14:47:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:06,19.999759091803817,"quantile(0.5, mc_tps)"
2025-06-19 14:47:07,19.999929006273867,"quantile(0.5, mc_tps)"
2025-06-19 14:47:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:09,19.999994320003225,"quantile(0.5, mc_tps)"
2025-06-19 14:47:10,19.999803199976252,"quantile(0.5, mc_tps)"
2025-06-19 14:47:11,19.999758633825905,"quantile(0.5, mc_tps)"
2025-06-19 14:47:12,19.999939394367306,"quantile(0.5, mc_tps)"
2025-06-19 14:47:13,19.999661972299727,"quantile(0.5, mc_tps)"
2025-06-19 14:47:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:16,19.99996409612891,"quantile(0.5, mc_tps)"
2025-06-19 14:47:17,19.99986306587512,"quantile(0.5, mc_tps)"
2025-06-19 14:47:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:19,19.999741829659083,"quantile(0.5, mc_tps)"
2025-06-19 14:47:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:21,19.999974806063474,"quantile(0.5, mc_tps)"
2025-06-19 14:47:22,19.999825293052304,"quantile(0.5, mc_tps)"
2025-06-19 14:47:23,19.99995934416529,"quantile(0.5, mc_tps)"
2025-06-19 14:47:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:25,19.999997700000527,"quantile(0.5, mc_tps)"
2025-06-19 14:47:26,19.999963102136146,"quantile(0.5, mc_tps)"
2025-06-19 14:47:27,19.999928776507282,"quantile(0.5, mc_tps)"
2025-06-19 14:47:28,19.999611946453257,"quantile(0.5, mc_tps)"
2025-06-19 14:47:29,19.999901822668516,"quantile(0.5, mc_tps)"
2025-06-19 14:47:30,19.999574422314694,"quantile(0.5, mc_tps)"
2025-06-19 14:47:31,19.999985474021102,"quantile(0.5, mc_tps)"
2025-06-19 14:47:32,19.999927550524895,"quantile(0.5, mc_tps)"
2025-06-19 14:47:33,19.990219022119213,"quantile(0.5, mc_tps)"
2025-06-19 14:47:34,19.99977078125424,"quantile(0.5, mc_tps)"
2025-06-19 14:47:35,19.999813075494142,"quantile(0.5, mc_tps)"
2025-06-19 14:47:36,19.92335884977901,"quantile(0.5, mc_tps)"
2025-06-19 14:47:37,19.999888649239914,"quantile(0.5, mc_tps)"
2025-06-19 14:47:38,19.99996841809974,"quantile(0.5, mc_tps)"
2025-06-19 14:47:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:42,19.999792366311265,"quantile(0.5, mc_tps)"
2025-06-19 14:47:43,19.999815378351744,"quantile(0.5, mc_tps)"
2025-06-19 14:47:44,19.999682760094903,"quantile(0.5, mc_tps)"
2025-06-19 14:47:45,19.999764329549897,"quantile(0.5, mc_tps)"
2025-06-19 14:47:46,19.999836643409495,"quantile(0.5, mc_tps)"
2025-06-19 14:47:47,19.99988707727517,"quantile(0.5, mc_tps)"
2025-06-19 14:47:48,19.999984694023425,"quantile(0.5, mc_tps)"
2025-06-19 14:47:49,19.99992688853453,"quantile(0.5, mc_tps)"
2025-06-19 14:47:50,19.999977482050706,"quantile(0.5, mc_tps)"
