timestamp,value,metric
2025-06-19 14:43:28,19.999720231915077,avg(mc_tps)
2025-06-19 14:43:29,19.999993476004256,avg(mc_tps)
2025-06-19 14:43:30,19.99988146340511,avg(mc_tps)
2025-06-19 14:43:31,19.9999594781642,avg(mc_tps)
2025-06-19 14:43:32,19.9998577160245,avg(mc_tps)
2025-06-19 14:43:33,20.0,avg(mc_tps)
2025-06-19 14:43:34,19.999867861746075,avg(mc_tps)
2025-06-19 14:43:35,19.999672709225074,avg(mc_tps)
2025-06-19 14:43:36,19.999941534341826,avg(mc_tps)
2025-06-19 14:43:37,19.999961304086064,avg(mc_tps)
2025-06-19 14:43:38,19.999914622728934,avg(mc_tps)
2025-06-19 14:43:39,19.999848028309575,avg(mc_tps)
2025-06-19 14:43:40,19.99999967600001,avg(mc_tps)
2025-06-19 14:43:41,19.999769812597897,avg(mc_tps)
2025-06-19 14:43:42,19.999962544140296,avg(mc_tps)
2025-06-19 14:43:43,19.999649133369918,avg(mc_tps)
2025-06-19 14:43:44,19.999982744016997,avg(mc_tps)
2025-06-19 14:43:45,19.99983920458556,avg(mc_tps)
2025-06-19 14:43:46,20.0,avg(mc_tps)
2025-06-19 14:43:47,19.99985259817276,avg(mc_tps)
2025-06-19 14:43:48,20.0,avg(mc_tps)
2025-06-19 14:43:49,19.999861303923687,avg(mc_tps)
2025-06-19 14:43:50,19.999941970336746,avg(mc_tps)
2025-06-19 14:43:51,19.999857745208594,avg(mc_tps)
2025-06-19 14:43:52,20.0,avg(mc_tps)
2025-06-19 14:43:53,19.99994465030636,avg(mc_tps)
2025-06-19 14:43:54,20.0,avg(mc_tps)
2025-06-19 14:43:55,19.999829684831653,avg(mc_tps)
2025-06-19 14:43:56,20.0,avg(mc_tps)
2025-06-19 14:43:57,19.999823321121596,avg(mc_tps)
2025-06-19 14:43:58,19.999898992944097,avg(mc_tps)
2025-06-19 14:43:59,19.999863735495452,avg(mc_tps)
2025-06-19 14:44:00,20.0,avg(mc_tps)
2025-06-19 14:44:01,19.999792350273033,avg(mc_tps)
2025-06-19 14:44:02,19.99986215390018,avg(mc_tps)
2025-06-19 14:44:03,20.0,avg(mc_tps)
2025-06-19 14:44:04,19.99989754904963,avg(mc_tps)
2025-06-19 14:44:05,19.999899789004232,avg(mc_tps)
2025-06-19 14:44:06,19.99999394200367,avg(mc_tps)
2025-06-19 14:44:07,19.999977008052863,avg(mc_tps)
2025-06-19 14:44:08,19.99984856333917,avg(mc_tps)
2025-06-19 14:44:09,19.999838928594443,avg(mc_tps)
2025-06-19 14:44:10,20.0,avg(mc_tps)
2025-06-19 14:44:11,20.0,avg(mc_tps)
2025-06-19 14:44:12,19.960894509596145,avg(mc_tps)
2025-06-19 14:44:13,20.0,avg(mc_tps)
2025-06-19 14:44:14,19.999874621571994,avg(mc_tps)
2025-06-19 14:44:15,19.999989490011046,avg(mc_tps)
2025-06-19 14:44:16,19.999858719996034,avg(mc_tps)
2025-06-19 14:44:17,19.999907760850814,avg(mc_tps)
2025-06-19 14:44:18,19.99964907050356,avg(mc_tps)
2025-06-19 14:44:19,19.999876421527183,avg(mc_tps)
2025-06-19 14:44:20,19.999904716907896,avg(mc_tps)
2025-06-19 14:44:21,19.99991124278779,avg(mc_tps)
2025-06-19 14:44:22,20.0,avg(mc_tps)
2025-06-19 14:44:23,19.99990343493249,avg(mc_tps)
2025-06-19 14:44:24,20.0,avg(mc_tps)
2025-06-19 14:44:25,19.999965716117536,avg(mc_tps)
2025-06-19 14:44:26,20.0,avg(mc_tps)
2025-06-19 14:44:27,19.999781294094703,avg(mc_tps)
2025-06-19 14:44:28,20.0,avg(mc_tps)
2025-06-19 14:44:29,20.0,avg(mc_tps)
2025-06-19 14:44:30,19.99995856217171,avg(mc_tps)
2025-06-19 14:44:31,19.999843300455513,avg(mc_tps)
2025-06-19 14:44:32,20.0,avg(mc_tps)
2025-06-19 14:44:33,19.999889863213024,avg(mc_tps)
2025-06-19 14:44:34,19.999863841034262,avg(mc_tps)
2025-06-19 14:44:35,19.999927608524054,avg(mc_tps)
2025-06-19 14:44:36,19.999727583421283,avg(mc_tps)
2025-06-19 14:44:37,19.99990792884772,avg(mc_tps)
2025-06-19 14:44:38,20.0,avg(mc_tps)
2025-06-19 14:44:39,20.0,avg(mc_tps)
2025-06-19 14:44:40,19.999610758458033,avg(mc_tps)
2025-06-19 14:44:41,19.99992018663702,avg(mc_tps)
2025-06-19 14:44:42,19.99995834417352,avg(mc_tps)
2025-06-19 14:44:43,19.999754553157317,avg(mc_tps)
2025-06-19 14:44:44,19.99984351644875,avg(mc_tps)
2025-06-19 14:44:45,20.0,avg(mc_tps)
2025-06-19 14:44:46,19.999923104591296,avg(mc_tps)
2025-06-19 14:44:47,19.999909232823875,avg(mc_tps)
2025-06-19 14:44:48,19.9999401003588,avg(mc_tps)
2025-06-19 14:44:49,19.99999635400133,avg(mc_tps)
2025-06-19 14:44:50,19.99977988837704,avg(mc_tps)
2025-06-19 14:44:51,19.99997010208939,avg(mc_tps)
2025-06-19 14:44:52,19.99985374413911,avg(mc_tps)
2025-06-19 14:44:53,20.0,avg(mc_tps)
2025-06-19 14:44:54,19.99991439237153,avg(mc_tps)
2025-06-19 14:44:55,19.99984264047624,avg(mc_tps)
2025-06-19 14:44:56,19.999798535521634,avg(mc_tps)
2025-06-19 14:44:57,19.99994851426508,avg(mc_tps)
2025-06-19 14:44:58,19.999876359528713,avg(mc_tps)
2025-06-19 14:44:59,19.999914866724772,avg(mc_tps)
2025-06-19 14:45:00,19.999949268257375,avg(mc_tps)
2025-06-19 14:45:01,19.999942184334266,avg(mc_tps)
2025-06-19 14:45:02,19.99985820152726,avg(mc_tps)
2025-06-19 14:45:03,19.999980878036567,avg(mc_tps)
2025-06-19 14:45:04,20.0,avg(mc_tps)
2025-06-19 14:45:05,19.9999679381028,avg(mc_tps)
2025-06-19 14:45:06,20.0,avg(mc_tps)
2025-06-19 14:45:07,19.99996017815858,avg(mc_tps)
2025-06-19 14:45:08,19.999903112938718,avg(mc_tps)
2025-06-19 14:45:09,19.999964264127705,avg(mc_tps)
2025-06-19 14:45:10,19.999724643368857,avg(mc_tps)
2025-06-19 14:45:11,19.999986808017404,avg(mc_tps)
2025-06-19 14:45:12,19.99989912101767,avg(mc_tps)
2025-06-19 14:45:13,19.999908900829915,avg(mc_tps)
2025-06-19 14:45:14,19.99979700814961,avg(mc_tps)
2025-06-19 14:45:15,19.999822575148016,avg(mc_tps)
2025-06-19 14:45:16,19.999891761171575,avg(mc_tps)
2025-06-19 14:45:17,19.999910512800803,avg(mc_tps)
2025-06-19 14:45:18,19.999762439793663,avg(mc_tps)
2025-06-19 14:45:19,20.0,avg(mc_tps)
2025-06-19 14:45:20,20.0,avg(mc_tps)
2025-06-19 14:45:21,19.99988208275768,avg(mc_tps)
2025-06-19 14:45:22,19.99997689405339,avg(mc_tps)
2025-06-19 14:45:23,19.99999095000819,avg(mc_tps)
2025-06-19 14:45:24,19.99997535006076,avg(mc_tps)
2025-06-19 14:45:25,19.999934766425547,avg(mc_tps)
2025-06-19 14:45:26,19.99994855026471,avg(mc_tps)
2025-06-19 14:45:27,19.999893023144416,avg(mc_tps)
2025-06-19 14:45:28,19.999943384320535,avg(mc_tps)
2025-06-19 14:45:29,19.99975120110907,avg(mc_tps)
2025-06-19 14:45:30,19.99977719896414,avg(mc_tps)
2025-06-19 14:45:31,19.99989750705049,avg(mc_tps)
2025-06-19 14:45:32,20.0,avg(mc_tps)
2025-06-19 14:45:33,19.999975110061953,avg(mc_tps)
2025-06-19 14:45:34,20.0,avg(mc_tps)
2025-06-19 14:45:35,19.94348376195324,avg(mc_tps)
2025-06-19 14:45:36,19.999875981136878,avg(mc_tps)
2025-06-19 14:45:37,19.999834942724434,avg(mc_tps)
2025-06-19 14:45:38,19.999995742001815,avg(mc_tps)
2025-06-19 14:45:39,19.999673867528582,avg(mc_tps)
2025-06-19 14:45:40,20.0,avg(mc_tps)
2025-06-19 14:45:41,19.999917672677782,avg(mc_tps)
2025-06-19 14:45:42,19.999888763237376,avg(mc_tps)
2025-06-19 14:45:43,19.99969136710275,avg(mc_tps)
2025-06-19 14:45:44,20.0,avg(mc_tps)
2025-06-19 14:45:45,19.99982172163212,avg(mc_tps)
2025-06-19 14:45:46,19.999912516765338,avg(mc_tps)
2025-06-19 14:45:47,19.999800245990244,avg(mc_tps)
2025-06-19 14:45:48,20.0,avg(mc_tps)
2025-06-19 14:45:49,19.99981074780778,avg(mc_tps)
2025-06-19 14:45:50,20.0,avg(mc_tps)
2025-06-19 14:45:51,19.99989066668408,avg(mc_tps)
2025-06-19 14:45:52,20.0,avg(mc_tps)
2025-06-19 14:45:53,19.9999601001592,avg(mc_tps)
2025-06-19 14:45:54,19.999944102312455,avg(mc_tps)
2025-06-19 14:45:55,19.999926996532956,avg(mc_tps)
2025-06-19 14:45:56,19.999823614590667,avg(mc_tps)
2025-06-19 14:45:57,19.99988621671568,avg(mc_tps)
2025-06-19 14:45:58,19.999923228589388,avg(mc_tps)
2025-06-19 14:45:59,19.99991880660358,avg(mc_tps)
2025-06-19 14:46:00,20.0,avg(mc_tps)
2025-06-19 14:46:01,20.0,avg(mc_tps)
2025-06-19 14:46:02,19.999927502525594,avg(mc_tps)
2025-06-19 14:46:03,19.99963162312517,avg(mc_tps)
2025-06-19 14:46:04,19.999962864137906,avg(mc_tps)
2025-06-19 14:46:05,19.99999040200921,avg(mc_tps)
2025-06-19 14:46:06,19.999935576214853,avg(mc_tps)
2025-06-19 14:46:07,20.0,avg(mc_tps)
2025-06-19 14:46:08,20.0,avg(mc_tps)
2025-06-19 14:46:09,19.9998823273847,avg(mc_tps)
2025-06-19 14:46:10,19.99973101967178,avg(mc_tps)
2025-06-19 14:46:11,19.999909134825657,avg(mc_tps)
2025-06-19 14:46:12,19.999709510382345,avg(mc_tps)
2025-06-19 14:46:13,19.99983946657714,avg(mc_tps)
2025-06-19 14:46:14,19.999979280042933,avg(mc_tps)
2025-06-19 14:46:15,19.999906704870405,avg(mc_tps)
2025-06-19 14:46:16,19.999988348013577,avg(mc_tps)
2025-06-19 14:46:17,20.0,avg(mc_tps)
2025-06-19 14:46:18,19.99995245422606,avg(mc_tps)
2025-06-19 14:46:19,19.99987618353307,avg(mc_tps)
2025-06-19 14:46:20,19.999951482235396,avg(mc_tps)
2025-06-19 14:46:21,19.99999427200328,avg(mc_tps)
2025-06-19 14:46:22,19.999943362320785,avg(mc_tps)
2025-06-19 14:46:23,20.0,avg(mc_tps)
2025-06-19 14:46:24,19.99990271894637,avg(mc_tps)
2025-06-19 14:46:25,19.999893630576334,avg(mc_tps)
2025-06-19 14:46:26,19.999756764959034,avg(mc_tps)
2025-06-19 14:46:27,19.999751299583274,avg(mc_tps)
2025-06-19 14:46:28,19.999966602067584,avg(mc_tps)
2025-06-19 14:46:29,19.999956486189348,avg(mc_tps)
2025-06-19 14:46:30,20.0,avg(mc_tps)
2025-06-19 14:46:31,20.0,avg(mc_tps)
2025-06-19 14:46:32,20.0,avg(mc_tps)
2025-06-19 14:46:33,19.99999889200012,avg(mc_tps)
2025-06-19 14:46:34,20.0,avg(mc_tps)
2025-06-19 14:46:35,19.99993381643803,avg(mc_tps)
2025-06-19 14:46:36,19.999777286831254,avg(mc_tps)
2025-06-19 14:46:37,19.99994622014563,avg(mc_tps)
2025-06-19 14:46:38,19.999902548949677,avg(mc_tps)
2025-06-19 14:46:39,19.999953280218275,avg(mc_tps)
2025-06-19 14:46:40,19.999989908010186,avg(mc_tps)
2025-06-19 14:46:41,20.0,avg(mc_tps)
2025-06-19 14:46:42,20.0,avg(mc_tps)
2025-06-19 14:46:43,19.999864931824366,avg(mc_tps)
2025-06-19 14:46:44,19.999972250077008,avg(mc_tps)
2025-06-19 14:46:45,19.99983109885281,avg(mc_tps)
2025-06-19 14:46:46,19.9998350484951,avg(mc_tps)
2025-06-19 14:46:47,20.0,avg(mc_tps)
2025-06-19 14:46:48,19.99999158000709,avg(mc_tps)
2025-06-19 14:46:49,19.999980654037426,avg(mc_tps)
2025-06-19 14:46:50,19.999881053414846,avg(mc_tps)
2025-06-19 14:46:51,20.0,avg(mc_tps)
2025-06-19 14:46:52,19.99985776802302,avg(mc_tps)
2025-06-19 14:46:53,19.999758632982,avg(mc_tps)
2025-06-19 14:46:54,19.999963502133213,avg(mc_tps)
2025-06-19 14:46:55,19.99977482307058,avg(mc_tps)
2025-06-19 14:46:56,19.99974190950734,avg(mc_tps)
2025-06-19 14:46:57,19.999877417502667,avg(mc_tps)
2025-06-19 14:46:58,20.0,avg(mc_tps)
2025-06-19 14:46:59,19.999871978903304,avg(mc_tps)
2025-06-19 14:47:00,19.999912420767018,avg(mc_tps)
2025-06-19 14:47:01,20.0,avg(mc_tps)
2025-06-19 14:47:02,20.0,avg(mc_tps)
2025-06-19 14:47:03,19.999783850672152,avg(mc_tps)
2025-06-19 14:47:04,19.99974728135939,avg(mc_tps)
2025-06-19 14:47:05,20.0,avg(mc_tps)
2025-06-19 14:47:06,19.999759091803817,avg(mc_tps)
2025-06-19 14:47:07,19.999929006273867,avg(mc_tps)
2025-06-19 14:47:08,20.0,avg(mc_tps)
2025-06-19 14:47:09,19.999994320003225,avg(mc_tps)
2025-06-19 14:47:10,19.999803199976252,avg(mc_tps)
2025-06-19 14:47:11,19.999758633825905,avg(mc_tps)
2025-06-19 14:47:12,19.999939394367306,avg(mc_tps)
2025-06-19 14:47:13,19.999661972299727,avg(mc_tps)
2025-06-19 14:47:14,20.0,avg(mc_tps)
2025-06-19 14:47:15,20.0,avg(mc_tps)
2025-06-19 14:47:16,19.99996409612891,avg(mc_tps)
2025-06-19 14:47:17,19.99986306587512,avg(mc_tps)
2025-06-19 14:47:18,20.0,avg(mc_tps)
2025-06-19 14:47:19,19.999741829659083,avg(mc_tps)
2025-06-19 14:47:20,20.0,avg(mc_tps)
2025-06-19 14:47:21,19.999974806063474,avg(mc_tps)
2025-06-19 14:47:22,19.999825293052304,avg(mc_tps)
2025-06-19 14:47:23,19.99995934416529,avg(mc_tps)
2025-06-19 14:47:24,20.0,avg(mc_tps)
2025-06-19 14:47:25,19.999997700000527,avg(mc_tps)
2025-06-19 14:47:26,19.999963102136146,avg(mc_tps)
2025-06-19 14:47:27,19.999928776507282,avg(mc_tps)
2025-06-19 14:47:28,19.999611946453257,avg(mc_tps)
2025-06-19 14:47:29,19.999901822668516,avg(mc_tps)
2025-06-19 14:47:30,19.999574422314694,avg(mc_tps)
2025-06-19 14:47:31,19.999985474021102,avg(mc_tps)
2025-06-19 14:47:32,19.999927550524895,avg(mc_tps)
2025-06-19 14:47:33,19.990219022119213,avg(mc_tps)
2025-06-19 14:47:34,19.99977078125424,avg(mc_tps)
2025-06-19 14:47:35,19.999813075494142,avg(mc_tps)
2025-06-19 14:47:36,19.92335884977901,avg(mc_tps)
2025-06-19 14:47:37,19.999888649239914,avg(mc_tps)
2025-06-19 14:47:38,19.99996841809974,avg(mc_tps)
2025-06-19 14:47:39,20.0,avg(mc_tps)
2025-06-19 14:47:40,20.0,avg(mc_tps)
2025-06-19 14:47:41,20.0,avg(mc_tps)
2025-06-19 14:47:42,19.999792366311265,avg(mc_tps)
2025-06-19 14:47:43,19.999815378351744,avg(mc_tps)
2025-06-19 14:47:44,19.999682760094903,avg(mc_tps)
2025-06-19 14:47:45,19.999764329549897,avg(mc_tps)
2025-06-19 14:47:46,19.999836643409495,avg(mc_tps)
2025-06-19 14:47:47,19.99988707727517,avg(mc_tps)
2025-06-19 14:47:48,19.999984694023425,avg(mc_tps)
2025-06-19 14:47:49,19.99992688853453,avg(mc_tps)
2025-06-19 14:47:50,19.999977482050706,avg(mc_tps)
