timestamp,value,metric
2025-06-19 14:44:41,26.277946741250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:42,25.9009459495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:43,25.894574632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:44,25.9477599155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:45,25.587081497249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:46,25.9788165235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:47,25.695853997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:48,25.5704429085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:49,25.8332847545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:50,26.2627892065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:51,26.629383954500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:52,26.5655409805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:53,26.88804415625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:54,26.5662402875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:55,27.06680770775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:56,26.6870846865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:57,26.517045111250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:58,26.4894005515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:59,26.22091048675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:00,25.88280849225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:01,25.839294814500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:02,25.9382879105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:03,26.08729328375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:04,26.506335562,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:05,26.31317402475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:06,26.535610786750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:07,26.8771470485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:08,26.86385307375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:09,27.02590745225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:10,26.841329729499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:11,26.789755127750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:12,26.81747327625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:13,26.3567056115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:14,26.33610081475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:15,26.449893525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:16,26.3900430065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:17,26.23415084325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:18,26.50389039425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:19,26.47700139425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:20,26.47990132175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:21,26.480149099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:22,26.665689022499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:23,26.9202505765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:24,26.892261581750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:25,26.575646366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:26,26.772836010499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:27,27.054027507249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:28,26.634063983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:29,26.52731772225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:30,26.429750574750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:31,26.294966214000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:32,25.693186925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:33,26.44052530125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:34,27.325224778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:35,28.16441344625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:36,28.173563076,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:37,27.83822657625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:38,28.18742378425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:39,28.40375194275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:40,29.074815274499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:41,29.080032734,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:42,29.83372317825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:43,29.637664246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:44,29.586880037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:45,28.76493306825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:46,28.482067931499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:47,28.33099727475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:48,28.0362196485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:49,27.90209107825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:50,26.898643068250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:51,26.24628355875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:52,25.8948611755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:53,25.540659299,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:54,24.9878951475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:55,26.027816670999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:56,26.989640625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:57,27.760522415750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:58,28.16638033775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:59,27.775321067,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:00,28.2578733275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:01,28.90836768525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:02,29.00536185325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:03,28.865733826749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:04,29.410257678999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:05,28.597964321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:06,27.029470745250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:07,25.893010932000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:08,25.689158300499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:09,26.01199164025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:10,26.3185362445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:11,26.0946687655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:12,26.071559736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:13,26.037294569749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:14,25.212760862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:15,25.0301698435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:16,25.5049681975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:17,25.82374985275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:18,25.75980803875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:19,25.850369450000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:20,25.64336209725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:21,26.395368170250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:22,26.448172991249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:23,26.266061330000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:24,26.633928718499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:25,26.6561974735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:26,26.57309026975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:27,27.34601874475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:28,27.527666744999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:29,27.23207017975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:30,27.662826009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:31,27.212291378750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:32,27.207106318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:33,27.20769854525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:34,27.038421356249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:35,27.02861300925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:36,27.531515395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:37,27.0626809735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:38,27.03141007425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:39,27.08541532675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:40,26.534454921749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:41,26.66142030925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:42,26.90126701475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:43,27.2029739785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:44,27.61668703925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:45,27.92098714475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:46,27.895777598749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:47,27.836104628250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:48,28.243923147,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:49,29.237793054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:50,29.7594123125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:51,29.608591996500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:52,29.343139262999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:53,29.168147914000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:54,28.476386061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:55,28.529293586999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:56,28.48573808475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:57,28.310944574249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:58,27.801627391249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:46:59,26.823470763750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:00,26.058508005500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:01,26.1040375185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:02,26.241746633500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:03,26.30267340375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:04,26.71985605775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:05,25.772839836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:06,25.849184463999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:07,25.87311276775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:08,25.562677952250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:09,25.0932869935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:10,25.528612126000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:11,25.315058763750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:12,25.142470839,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:13,24.852837125500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:14,24.738419643500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:15,24.98113061625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:16,25.30343114875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:17,25.7159920215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:18,27.099161427749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:19,28.4404538965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:20,29.03882589975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:21,29.976497735000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:22,30.649549399999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:23,31.74511687125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:24,32.866545112000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:25,33.635777761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:26,34.59403039675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:27,34.131522201749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:28,33.48064454125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:29,33.5866022245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:30,33.89505444925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:31,33.179867086499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:32,32.569738478249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:33,33.070383237749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:34,33.004495066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:35,33.135042424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:36,33.18538599625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:37,33.40941717775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:38,33.645062546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:39,32.63524894375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:40,31.590420196500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:41,31.551368755749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:42,31.672801261999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:43,30.18969844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:44,30.208050420000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:47:45,28.716378016500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
