timestamp,value,metric
2025-06-19 14:43:31,19.999995947816423,"quantile(0.95, mc_tps)"
2025-06-19 14:43:32,19.99998577160245,"quantile(0.95, mc_tps)"
2025-06-19 14:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:34,19.99998678617461,"quantile(0.95, mc_tps)"
2025-06-19 14:43:35,19.99984671132999,"quantile(0.95, mc_tps)"
2025-06-19 14:43:36,19.999994153434184,"quantile(0.95, mc_tps)"
2025-06-19 14:43:37,19.99997477163395,"quantile(0.95, mc_tps)"
2025-06-19 14:43:38,19.999991462272895,"quantile(0.95, mc_tps)"
2025-06-19 14:43:39,19.99998480283096,"quantile(0.95, mc_tps)"
2025-06-19 14:43:40,19.9999999676,"quantile(0.95, mc_tps)"
2025-06-19 14:43:41,19.99994747930814,"quantile(0.95, mc_tps)"
2025-06-19 14:43:42,19.99999625441403,"quantile(0.95, mc_tps)"
2025-06-19 14:43:43,19.999789393448523,"quantile(0.95, mc_tps)"
2025-06-19 14:43:44,19.99998859040691,"quantile(0.95, mc_tps)"
2025-06-19 14:43:45,19.999983920458558,"quantile(0.95, mc_tps)"
2025-06-19 14:43:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:47,19.999985259817276,"quantile(0.95, mc_tps)"
2025-06-19 14:43:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:49,19.99998613039237,"quantile(0.95, mc_tps)"
2025-06-19 14:43:50,19.999994197033676,"quantile(0.95, mc_tps)"
2025-06-19 14:43:51,19.999914203205442,"quantile(0.95, mc_tps)"
2025-06-19 14:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:53,19.999994465030635,"quantile(0.95, mc_tps)"
2025-06-19 14:43:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:55,19.999979271283923,"quantile(0.95, mc_tps)"
2025-06-19 14:43:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:57,19.99998233211216,"quantile(0.95, mc_tps)"
2025-06-19 14:43:58,19.99998283969718,"quantile(0.95, mc_tps)"
2025-06-19 14:43:59,19.99995957878943,"quantile(0.95, mc_tps)"
2025-06-19 14:44:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:01,19.999835902168662,"quantile(0.95, mc_tps)"
2025-06-19 14:44:02,19.99998621539002,"quantile(0.95, mc_tps)"
2025-06-19 14:44:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:04,19.999989754904963,"quantile(0.95, mc_tps)"
2025-06-19 14:44:05,19.999989978900423,"quantile(0.95, mc_tps)"
2025-06-19 14:44:06,19.99999939420037,"quantile(0.95, mc_tps)"
2025-06-19 14:44:07,19.999997700805288,"quantile(0.95, mc_tps)"
2025-06-19 14:44:08,19.999904407493478,"quantile(0.95, mc_tps)"
2025-06-19 14:44:09,19.999983892859444,"quantile(0.95, mc_tps)"
2025-06-19 14:44:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:12,19.996058617012434,"quantile(0.95, mc_tps)"
2025-06-19 14:44:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:14,19.9999874621572,"quantile(0.95, mc_tps)"
2025-06-19 14:44:15,19.999998949001107,"quantile(0.95, mc_tps)"
2025-06-19 14:44:16,19.999985871999606,"quantile(0.95, mc_tps)"
2025-06-19 14:44:17,19.99999077608508,"quantile(0.95, mc_tps)"
2025-06-19 14:44:18,19.999723922676704,"quantile(0.95, mc_tps)"
2025-06-19 14:44:19,19.999987642152718,"quantile(0.95, mc_tps)"
2025-06-19 14:44:20,19.99999047169079,"quantile(0.95, mc_tps)"
2025-06-19 14:44:21,19.99999112427878,"quantile(0.95, mc_tps)"
2025-06-19 14:44:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:23,19.99999034349325,"quantile(0.95, mc_tps)"
2025-06-19 14:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:25,19.999996571611753,"quantile(0.95, mc_tps)"
2025-06-19 14:44:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:27,19.999947392661955,"quantile(0.95, mc_tps)"
2025-06-19 14:44:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:30,19.999995856217172,"quantile(0.95, mc_tps)"
2025-06-19 14:44:31,19.999984330045553,"quantile(0.95, mc_tps)"
2025-06-19 14:44:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:33,19.999988986321302,"quantile(0.95, mc_tps)"
2025-06-19 14:44:34,19.9999055320666,"quantile(0.95, mc_tps)"
2025-06-19 14:44:35,19.999992760852408,"quantile(0.95, mc_tps)"
2025-06-19 14:44:36,19.99997275834213,"quantile(0.95, mc_tps)"
2025-06-19 14:44:37,19.999990792884773,"quantile(0.95, mc_tps)"
2025-06-19 14:44:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:40,19.999730318804108,"quantile(0.95, mc_tps)"
2025-06-19 14:44:41,19.999992018663704,"quantile(0.95, mc_tps)"
2025-06-19 14:44:42,19.99999583441735,"quantile(0.95, mc_tps)"
2025-06-19 14:44:43,19.999940963781825,"quantile(0.95, mc_tps)"
2025-06-19 14:44:44,19.999984351644876,"quantile(0.95, mc_tps)"
2025-06-19 14:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:46,19.99999231045913,"quantile(0.95, mc_tps)"
2025-06-19 14:44:47,19.99999092328239,"quantile(0.95, mc_tps)"
2025-06-19 14:44:48,19.99999401003588,"quantile(0.95, mc_tps)"
2025-06-19 14:44:49,19.999999635400133,"quantile(0.95, mc_tps)"
2025-06-19 14:44:50,19.999957828860282,"quantile(0.95, mc_tps)"
2025-06-19 14:44:51,19.99999701020894,"quantile(0.95, mc_tps)"
2025-06-19 14:44:52,19.99998537441391,"quantile(0.95, mc_tps)"
2025-06-19 14:44:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:54,19.999923478693745,"quantile(0.95, mc_tps)"
2025-06-19 14:44:55,19.999984264047626,"quantile(0.95, mc_tps)"
2025-06-19 14:44:56,19.99995401278926,"quantile(0.95, mc_tps)"
2025-06-19 14:44:57,19.999994851426507,"quantile(0.95, mc_tps)"
2025-06-19 14:44:58,19.999987635952873,"quantile(0.95, mc_tps)"
2025-06-19 14:44:59,19.999991486672478,"quantile(0.95, mc_tps)"
2025-06-19 14:45:00,19.99999492682574,"quantile(0.95, mc_tps)"
2025-06-19 14:45:01,19.99999421843343,"quantile(0.95, mc_tps)"
2025-06-19 14:45:02,19.99995015142341,"quantile(0.95, mc_tps)"
2025-06-19 14:45:03,19.999998087803657,"quantile(0.95, mc_tps)"
2025-06-19 14:45:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:05,19.99999679381028,"quantile(0.95, mc_tps)"
2025-06-19 14:45:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:07,19.99999601781586,"quantile(0.95, mc_tps)"
2025-06-19 14:45:08,19.99999031129387,"quantile(0.95, mc_tps)"
2025-06-19 14:45:09,19.99999642641277,"quantile(0.95, mc_tps)"
2025-06-19 14:45:10,19.999884513166634,"quantile(0.95, mc_tps)"
2025-06-19 14:45:11,19.999998680801742,"quantile(0.95, mc_tps)"
2025-06-19 14:45:12,19.999989912101768,"quantile(0.95, mc_tps)"
2025-06-19 14:45:13,19.99999089008299,"quantile(0.95, mc_tps)"
2025-06-19 14:45:14,19.99983504317752,"quantile(0.95, mc_tps)"
2025-06-19 14:45:15,19.9999822575148,"quantile(0.95, mc_tps)"
2025-06-19 14:45:16,19.999989176117158,"quantile(0.95, mc_tps)"
2025-06-19 14:45:17,19.99999105128008,"quantile(0.95, mc_tps)"
2025-06-19 14:45:18,19.999887914812813,"quantile(0.95, mc_tps)"
2025-06-19 14:45:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:21,19.99991389018261,"quantile(0.95, mc_tps)"
2025-06-19 14:45:22,19.99999768940534,"quantile(0.95, mc_tps)"
2025-06-19 14:45:23,19.99999909500082,"quantile(0.95, mc_tps)"
2025-06-19 14:45:24,19.999997535006077,"quantile(0.95, mc_tps)"
2025-06-19 14:45:25,19.999993476642555,"quantile(0.95, mc_tps)"
2025-06-19 14:45:26,19.999994855026472,"quantile(0.95, mc_tps)"
2025-06-19 14:45:27,19.999989302314443,"quantile(0.95, mc_tps)"
2025-06-19 14:45:28,19.999994338432053,"quantile(0.95, mc_tps)"
2025-06-19 14:45:29,19.999766254134546,"quantile(0.95, mc_tps)"
2025-06-19 14:45:30,19.999977719896414,"quantile(0.95, mc_tps)"
2025-06-19 14:45:31,19.99998975070505,"quantile(0.95, mc_tps)"
2025-06-19 14:45:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:33,19.999997511006196,"quantile(0.95, mc_tps)"
2025-06-19 14:45:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:35,19.994348376195326,"quantile(0.95, mc_tps)"
2025-06-19 14:45:36,19.999953174979517,"quantile(0.95, mc_tps)"
2025-06-19 14:45:37,19.999983494272445,"quantile(0.95, mc_tps)"
2025-06-19 14:45:38,19.99999957420018,"quantile(0.95, mc_tps)"
2025-06-19 14:45:39,19.999732245024653,"quantile(0.95, mc_tps)"
2025-06-19 14:45:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:41,19.99999176726778,"quantile(0.95, mc_tps)"
2025-06-19 14:45:42,19.999988876323737,"quantile(0.95, mc_tps)"
2025-06-19 14:45:43,19.999765577012333,"quantile(0.95, mc_tps)"
2025-06-19 14:45:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:45,19.999848098361873,"quantile(0.95, mc_tps)"
2025-06-19 14:45:46,19.999991251676533,"quantile(0.95, mc_tps)"
2025-06-19 14:45:47,19.999980024599026,"quantile(0.95, mc_tps)"
2025-06-19 14:45:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:49,19.999827312894276,"quantile(0.95, mc_tps)"
2025-06-19 14:45:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:51,19.99992807567507,"quantile(0.95, mc_tps)"
2025-06-19 14:45:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:53,19.99999601001592,"quantile(0.95, mc_tps)"
2025-06-19 14:45:54,19.999994410231245,"quantile(0.95, mc_tps)"
2025-06-19 14:45:55,19.999992699653298,"quantile(0.95, mc_tps)"
2025-06-19 14:45:56,19.99995310430662,"quantile(0.95, mc_tps)"
2025-06-19 14:45:57,19.999919491137074,"quantile(0.95, mc_tps)"
2025-06-19 14:45:58,19.99999232285894,"quantile(0.95, mc_tps)"
2025-06-19 14:45:59,19.999985425862672,"quantile(0.95, mc_tps)"
2025-06-19 14:46:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:02,19.99999275025256,"quantile(0.95, mc_tps)"
2025-06-19 14:46:03,19.999896771357395,"quantile(0.95, mc_tps)"
2025-06-19 14:46:04,19.99999628641379,"quantile(0.95, mc_tps)"
2025-06-19 14:46:05,19.999999040200922,"quantile(0.95, mc_tps)"
2025-06-19 14:46:06,19.99994647334465,"quantile(0.95, mc_tps)"
2025-06-19 14:46:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:09,19.99998823273847,"quantile(0.95, mc_tps)"
2025-06-19 14:46:10,19.99976065407466,"quantile(0.95, mc_tps)"
2025-06-19 14:46:11,19.999990913482566,"quantile(0.95, mc_tps)"
2025-06-19 14:46:12,19.99976090788927,"quantile(0.95, mc_tps)"
2025-06-19 14:46:13,19.999983946657714,"quantile(0.95, mc_tps)"
2025-06-19 14:46:14,19.999997928004294,"quantile(0.95, mc_tps)"
2025-06-19 14:46:15,19.99999067048704,"quantile(0.95, mc_tps)"
2025-06-19 14:46:16,19.99999883480136,"quantile(0.95, mc_tps)"
2025-06-19 14:46:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:18,19.999995245422607,"quantile(0.95, mc_tps)"
2025-06-19 14:46:19,19.99998761835331,"quantile(0.95, mc_tps)"
2025-06-19 14:46:20,19.99999514822354,"quantile(0.95, mc_tps)"
2025-06-19 14:46:21,19.99999942720033,"quantile(0.95, mc_tps)"
2025-06-19 14:46:22,19.999994336232078,"quantile(0.95, mc_tps)"
2025-06-19 14:46:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:24,19.99999027189464,"quantile(0.95, mc_tps)"
2025-06-19 14:46:25,19.99990673983689,"quantile(0.95, mc_tps)"
2025-06-19 14:46:26,19.999760438669675,"quantile(0.95, mc_tps)"
2025-06-19 14:46:27,19.999840451366023,"quantile(0.95, mc_tps)"
2025-06-19 14:46:28,19.999980435021385,"quantile(0.95, mc_tps)"
2025-06-19 14:46:29,19.999995648618935,"quantile(0.95, mc_tps)"
2025-06-19 14:46:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:33,19.999999889200012,"quantile(0.95, mc_tps)"
2025-06-19 14:46:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:35,19.999993381643804,"quantile(0.95, mc_tps)"
2025-06-19 14:46:36,19.999972447484677,"quantile(0.95, mc_tps)"
2025-06-19 14:46:37,19.999950277323812,"quantile(0.95, mc_tps)"
2025-06-19 14:46:38,19.999990254894968,"quantile(0.95, mc_tps)"
2025-06-19 14:46:39,19.99999532802183,"quantile(0.95, mc_tps)"
2025-06-19 14:46:40,19.999998990801018,"quantile(0.95, mc_tps)"
2025-06-19 14:46:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:43,19.999986493182437,"quantile(0.95, mc_tps)"
2025-06-19 14:46:44,19.9999972250077,"quantile(0.95, mc_tps)"
2025-06-19 14:46:45,19.99998310988528,"quantile(0.95, mc_tps)"
2025-06-19 14:46:46,19.999970624058726,"quantile(0.95, mc_tps)"
2025-06-19 14:46:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:48,19.99999915800071,"quantile(0.95, mc_tps)"
2025-06-19 14:46:49,19.999998065403744,"quantile(0.95, mc_tps)"
2025-06-19 14:46:50,19.999988105341487,"quantile(0.95, mc_tps)"
2025-06-19 14:46:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:52,19.999985776802305,"quantile(0.95, mc_tps)"
2025-06-19 14:46:53,19.99979208157465,"quantile(0.95, mc_tps)"
2025-06-19 14:46:54,19.999996350213323,"quantile(0.95, mc_tps)"
2025-06-19 14:46:55,19.99997748230706,"quantile(0.95, mc_tps)"
2025-06-19 14:46:56,19.999795420326247,"quantile(0.95, mc_tps)"
2025-06-19 14:46:57,19.999987741750267,"quantile(0.95, mc_tps)"
2025-06-19 14:46:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:59,19.99990882983153,"quantile(0.95, mc_tps)"
2025-06-19 14:47:00,19.999991242076703,"quantile(0.95, mc_tps)"
2025-06-19 14:47:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:03,19.999978385067216,"quantile(0.95, mc_tps)"
2025-06-19 14:47:04,19.999799139848804,"quantile(0.95, mc_tps)"
2025-06-19 14:47:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:06,19.99997590918038,"quantile(0.95, mc_tps)"
2025-06-19 14:47:07,19.999947825140264,"quantile(0.95, mc_tps)"
2025-06-19 14:47:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:09,19.999999432000322,"quantile(0.95, mc_tps)"
2025-06-19 14:47:10,19.999828566877024,"quantile(0.95, mc_tps)"
2025-06-19 14:47:11,19.99997586338259,"quantile(0.95, mc_tps)"
2025-06-19 14:47:12,19.99999393943673,"quantile(0.95, mc_tps)"
2025-06-19 14:47:13,19.99986666498035,"quantile(0.95, mc_tps)"
2025-06-19 14:47:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:16,19.99999640961289,"quantile(0.95, mc_tps)"
2025-06-19 14:47:17,19.999986306587513,"quantile(0.95, mc_tps)"
2025-06-19 14:47:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:19,19.999814549581636,"quantile(0.95, mc_tps)"
2025-06-19 14:47:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:21,19.99999748060635,"quantile(0.95, mc_tps)"
2025-06-19 14:47:22,19.999982529305232,"quantile(0.95, mc_tps)"
2025-06-19 14:47:23,19.99999593441653,"quantile(0.95, mc_tps)"
2025-06-19 14:47:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:25,19.999999770000052,"quantile(0.95, mc_tps)"
2025-06-19 14:47:26,19.999996310213614,"quantile(0.95, mc_tps)"
2025-06-19 14:47:27,19.99999287765073,"quantile(0.95, mc_tps)"
2025-06-19 14:47:28,19.999734278705965,"quantile(0.95, mc_tps)"
2025-06-19 14:47:29,19.999956799528764,"quantile(0.95, mc_tps)"
2025-06-19 14:47:30,19.999717213837606,"quantile(0.95, mc_tps)"
2025-06-19 14:47:31,19.99999854740211,"quantile(0.95, mc_tps)"
2025-06-19 14:47:32,19.99999275505249,"quantile(0.95, mc_tps)"
2025-06-19 14:47:33,19.999021902211922,"quantile(0.95, mc_tps)"
2025-06-19 14:47:34,19.999977078125426,"quantile(0.95, mc_tps)"
2025-06-19 14:47:35,19.999981307549415,"quantile(0.95, mc_tps)"
2025-06-19 14:47:36,19.992272082404057,"quantile(0.95, mc_tps)"
2025-06-19 14:47:37,19.999988864923992,"quantile(0.95, mc_tps)"
2025-06-19 14:47:38,19.999996841809974,"quantile(0.95, mc_tps)"
2025-06-19 14:47:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:42,19.999979236631127,"quantile(0.95, mc_tps)"
2025-06-19 14:47:43,19.99991779286092,"quantile(0.95, mc_tps)"
2025-06-19 14:47:44,19.999905503028405,"quantile(0.95, mc_tps)"
2025-06-19 14:47:45,19.999876220312917,"quantile(0.95, mc_tps)"
2025-06-19 14:47:46,19.999871550239266,"quantile(0.95, mc_tps)"
2025-06-19 14:47:47,19.999988707727518,"quantile(0.95, mc_tps)"
2025-06-19 14:47:48,19.999998469402342,"quantile(0.95, mc_tps)"
2025-06-19 14:47:49,19.999992688853453,"quantile(0.95, mc_tps)"
2025-06-19 14:47:50,19.99999774820507,"quantile(0.95, mc_tps)"
