timestamp,value,metric
2025-06-19 14:44:32,0.051539999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:44:33,0.03768,"quantile(0.99, server_latency)"
2025-06-19 14:44:34,0.043609999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:44:35,0.05252,"quantile(0.99, server_latency)"
2025-06-19 14:44:36,0.04063,"quantile(0.99, server_latency)"
2025-06-19 14:44:37,0.04459,"quantile(0.99, server_latency)"
2025-06-19 14:44:38,0.04557,"quantile(0.99, server_latency)"
2025-06-19 14:44:39,0.04359,"quantile(0.99, server_latency)"
2025-06-19 14:44:40,0.04659,"quantile(0.99, server_latency)"
2025-06-19 14:44:41,0.04757,"quantile(0.99, server_latency)"
2025-06-19 14:44:42,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:44:43,0.04165,"quantile(0.99, server_latency)"
2025-06-19 14:44:44,0.03668999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:44:45,0.04066,"quantile(0.99, server_latency)"
2025-06-19 14:44:46,0.038669999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:44:47,0.03668999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:44:48,0.035699999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:44:49,0.03670999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:44:50,0.03668999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:44:51,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:44:52,0.03966,"quantile(0.99, server_latency)"
2025-06-19 14:44:53,0.04759,"quantile(0.99, server_latency)"
2025-06-19 14:44:54,0.03468,"quantile(0.99, server_latency)"
2025-06-19 14:44:55,0.036719999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:44:56,0.04071,"quantile(0.99, server_latency)"
2025-06-19 14:44:57,0.03966,"quantile(0.99, server_latency)"
2025-06-19 14:44:58,0.03571,"quantile(0.99, server_latency)"
2025-06-19 14:44:59,0.039700000000000006,"quantile(0.99, server_latency)"
2025-06-19 14:45:00,0.03373,"quantile(0.99, server_latency)"
2025-06-19 14:45:01,0.03473,"quantile(0.99, server_latency)"
2025-06-19 14:45:02,0.03769,"quantile(0.99, server_latency)"
2025-06-19 14:45:03,0.03868,"quantile(0.99, server_latency)"
2025-06-19 14:45:04,0.03571,"quantile(0.99, server_latency)"
2025-06-19 14:45:05,0.035699999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:45:06,0.03768,"quantile(0.99, server_latency)"
2025-06-19 14:45:07,0.03472,"quantile(0.99, server_latency)"
2025-06-19 14:45:08,0.03765,"quantile(0.99, server_latency)"
2025-06-19 14:45:09,0.04264,"quantile(0.99, server_latency)"
2025-06-19 14:45:10,0.03077,"quantile(0.99, server_latency)"
2025-06-19 14:45:11,0.04162,"quantile(0.99, server_latency)"
2025-06-19 14:45:12,0.03077,"quantile(0.99, server_latency)"
2025-06-19 14:45:13,0.03469,"quantile(0.99, server_latency)"
2025-06-19 14:45:14,0.04262,"quantile(0.99, server_latency)"
2025-06-19 14:45:15,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:45:16,0.03769,"quantile(0.99, server_latency)"
2025-06-19 14:45:17,0.03569,"quantile(0.99, server_latency)"
2025-06-19 14:45:18,0.04162,"quantile(0.99, server_latency)"
2025-06-19 14:45:19,0.033690000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:45:20,0.03271,"quantile(0.99, server_latency)"
2025-06-19 14:45:21,0.03764,"quantile(0.99, server_latency)"
2025-06-19 14:45:22,0.03864,"quantile(0.99, server_latency)"
2025-06-19 14:45:23,0.0426,"quantile(0.99, server_latency)"
2025-06-19 14:45:24,0.03767,"quantile(0.99, server_latency)"
2025-06-19 14:45:25,0.04062,"quantile(0.99, server_latency)"
2025-06-19 14:45:26,0.03767,"quantile(0.99, server_latency)"
2025-06-19 14:45:27,0.03368,"quantile(0.99, server_latency)"
2025-06-19 14:45:28,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:45:29,0.03571,"quantile(0.99, server_latency)"
2025-06-19 14:45:30,0.03868,"quantile(0.99, server_latency)"
2025-06-19 14:45:31,0.032740000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:45:32,0.04462,"quantile(0.99, server_latency)"
2025-06-19 14:45:33,0.03866,"quantile(0.99, server_latency)"
2025-06-19 14:45:34,0.03373,"quantile(0.99, server_latency)"
2025-06-19 14:45:35,0.033710000000000004,"quantile(0.99, server_latency)"
2025-06-19 14:45:36,0.035699999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:45:37,0.032740000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:45:38,0.03270000000000001,"quantile(0.99, server_latency)"
2025-06-19 14:45:39,0.03765,"quantile(0.99, server_latency)"
2025-06-19 14:45:40,0.039670000000000004,"quantile(0.99, server_latency)"
2025-06-19 14:45:41,0.033710000000000004,"quantile(0.99, server_latency)"
2025-06-19 14:45:42,0.03567,"quantile(0.99, server_latency)"
2025-06-19 14:45:43,0.043609999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:45:44,0.032720000000000006,"quantile(0.99, server_latency)"
2025-06-19 14:45:45,0.03273,"quantile(0.99, server_latency)"
2025-06-19 14:45:46,0.035679999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:45:47,0.03668999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:45:48,0.03468,"quantile(0.99, server_latency)"
2025-06-19 14:45:49,0.03174,"quantile(0.99, server_latency)"
2025-06-19 14:45:50,0.03468,"quantile(0.99, server_latency)"
2025-06-19 14:45:51,0.03471,"quantile(0.99, server_latency)"
2025-06-19 14:45:52,0.03175,"quantile(0.99, server_latency)"
2025-06-19 14:45:53,0.03374,"quantile(0.99, server_latency)"
2025-06-19 14:45:54,0.035679999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:45:55,0.03472,"quantile(0.99, server_latency)"
2025-06-19 14:45:56,0.03174,"quantile(0.99, server_latency)"
2025-06-19 14:45:57,0.032740000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:45:58,0.0069700000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:45:59,0.032740000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:46:00,0.03174,"quantile(0.99, server_latency)"
2025-06-19 14:46:01,0.029769999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:46:02,0.03076,"quantile(0.99, server_latency)"
2025-06-19 14:46:03,0.04064,"quantile(0.99, server_latency)"
2025-06-19 14:46:04,0.03175,"quantile(0.99, server_latency)"
2025-06-19 14:46:05,0.03275,"quantile(0.99, server_latency)"
2025-06-19 14:46:06,0.0268,"quantile(0.99, server_latency)"
2025-06-19 14:46:07,0.03375,"quantile(0.99, server_latency)"
2025-06-19 14:46:08,0.03176,"quantile(0.99, server_latency)"
2025-06-19 14:46:09,0.03076,"quantile(0.99, server_latency)"
2025-06-19 14:46:10,0.02483,"quantile(0.99, server_latency)"
2025-06-19 14:46:11,0.03175,"quantile(0.99, server_latency)"
2025-06-19 14:46:12,0.032740000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:46:13,0.028790000000000003,"quantile(0.99, server_latency)"
2025-06-19 14:46:14,0.029789999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:15,0.029779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:16,0.028800000000000003,"quantile(0.99, server_latency)"
2025-06-19 14:46:17,0.03176,"quantile(0.99, server_latency)"
2025-06-19 14:46:18,0.039650000000000005,"quantile(0.99, server_latency)"
2025-06-19 14:46:19,0.029779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:20,0.03175,"quantile(0.99, server_latency)"
2025-06-19 14:46:21,0.035769999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:46:22,0.02681,"quantile(0.99, server_latency)"
2025-06-19 14:46:23,0.027800000000000002,"quantile(0.99, server_latency)"
2025-06-19 14:46:24,0.03176,"quantile(0.99, server_latency)"
2025-06-19 14:46:25,0.024820000000000002,"quantile(0.99, server_latency)"
2025-06-19 14:46:26,0.02781,"quantile(0.99, server_latency)"
2025-06-19 14:46:27,0.03969,"quantile(0.99, server_latency)"
2025-06-19 14:46:28,0.027800000000000002,"quantile(0.99, server_latency)"
2025-06-19 14:46:29,0.02385,"quantile(0.99, server_latency)"
2025-06-19 14:46:30,0.02582,"quantile(0.99, server_latency)"
2025-06-19 14:46:31,0.027800000000000002,"quantile(0.99, server_latency)"
2025-06-19 14:46:32,0.02483,"quantile(0.99, server_latency)"
2025-06-19 14:46:33,0.02285,"quantile(0.99, server_latency)"
2025-06-19 14:46:34,0.02483,"quantile(0.99, server_latency)"
2025-06-19 14:46:35,0.02385,"quantile(0.99, server_latency)"
2025-06-19 14:46:36,0.02582,"quantile(0.99, server_latency)"
2025-06-19 14:46:37,0.028780000000000003,"quantile(0.99, server_latency)"
2025-06-19 14:46:38,0.02385,"quantile(0.99, server_latency)"
2025-06-19 14:46:39,0.02483,"quantile(0.99, server_latency)"
2025-06-19 14:46:40,0.029779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:41,0.024810000000000002,"quantile(0.99, server_latency)"
2025-06-19 14:46:42,0.02383,"quantile(0.99, server_latency)"
2025-06-19 14:46:43,0.028800000000000003,"quantile(0.99, server_latency)"
2025-06-19 14:46:44,0.02085,"quantile(0.99, server_latency)"
2025-06-19 14:46:45,0.03176,"quantile(0.99, server_latency)"
2025-06-19 14:46:46,0.03076,"quantile(0.99, server_latency)"
2025-06-19 14:46:47,0.02681,"quantile(0.99, server_latency)"
2025-06-19 14:46:48,0.029769999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:46:49,0.02483,"quantile(0.99, server_latency)"
2025-06-19 14:46:50,0.01885,"quantile(0.99, server_latency)"
2025-06-19 14:46:51,0.01885,"quantile(0.99, server_latency)"
2025-06-19 14:46:52,0.03865,"quantile(0.99, server_latency)"
2025-06-19 14:46:53,0.03172,"quantile(0.99, server_latency)"
2025-06-19 14:46:54,0.025779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:55,0.01884,"quantile(0.99, server_latency)"
2025-06-19 14:46:56,0.01885,"quantile(0.99, server_latency)"
2025-06-19 14:46:57,0.014879999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:46:58,0.017859999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:46:59,0.01984,"quantile(0.99, server_latency)"
2025-06-19 14:47:00,0.017859999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:01,0.03074,"quantile(0.99, server_latency)"
2025-06-19 14:47:02,0.022799999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:03,0.025779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:04,0.025779999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:05,0.020829999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:06,0.02478,"quantile(0.99, server_latency)"
2025-06-19 14:47:07,0.029739999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:47:08,0.02875,"quantile(0.99, server_latency)"
2025-06-19 14:47:09,0.02479,"quantile(0.99, server_latency)"
2025-06-19 14:47:10,0.02677,"quantile(0.99, server_latency)"
2025-06-19 14:47:11,0.020829999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:12,0.020819999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:13,0.021819999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:47:14,0.020829999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:15,0.01984,"quantile(0.99, server_latency)"
2025-06-19 14:47:16,0.01885,"quantile(0.99, server_latency)"
2025-06-19 14:47:17,0.022809999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:18,0.02677,"quantile(0.99, server_latency)"
2025-06-19 14:47:19,0.01291,"quantile(0.99, server_latency)"
2025-06-19 14:47:20,0.01984,"quantile(0.99, server_latency)"
2025-06-19 14:47:21,0.022809999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:22,0.02776,"quantile(0.99, server_latency)"
2025-06-19 14:47:23,0.017859999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:24,0.022799999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:25,0.019850000000000003,"quantile(0.99, server_latency)"
2025-06-19 14:47:26,0.01587,"quantile(0.99, server_latency)"
2025-06-19 14:47:27,0.01984,"quantile(0.99, server_latency)"
2025-06-19 14:47:28,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:47:29,0.022809999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:30,0.01686,"quantile(0.99, server_latency)"
2025-06-19 14:47:31,0.01587,"quantile(0.99, server_latency)"
2025-06-19 14:47:32,0.01984,"quantile(0.99, server_latency)"
2025-06-19 14:47:33,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:47:34,0.01687,"quantile(0.99, server_latency)"
2025-06-19 14:47:35,0.017859999999999997,"quantile(0.99, server_latency)"
2025-06-19 14:47:36,0.021819999999999996,"quantile(0.99, server_latency)"
2025-06-19 14:47:37,0.014889999999999999,"quantile(0.99, server_latency)"
2025-06-19 14:47:38,0.01687,"quantile(0.99, server_latency)"
2025-06-19 14:47:39,0.02282,"quantile(0.99, server_latency)"
2025-06-19 14:47:40,0.009940000000000001,"quantile(0.99, server_latency)"
2025-06-19 14:47:41,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:42,0.01884,"quantile(0.99, server_latency)"
2025-06-19 14:47:43,0.01687,"quantile(0.99, server_latency)"
2025-06-19 14:47:44,0.01983,"quantile(0.99, server_latency)"
2025-06-19 14:47:45,0.01588,"quantile(0.99, server_latency)"
2025-06-19 14:47:46,0.013900000000000001,"quantile(0.99, server_latency)"
2025-06-19 14:47:47,0.01885,"quantile(0.99, server_latency)"
2025-06-19 14:47:48,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-19 14:47:49,0.01291,"quantile(0.99, server_latency)"
2025-06-19 14:47:50,0.013890000000000001,"quantile(0.99, server_latency)"
