timestamp,value,metric
2025-06-19 21:59:49,15.697080385749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:50,15.666074535499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:51,15.713269446999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:52,15.673926661999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:53,15.586995504999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:54,15.539061918999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:55,15.491351985499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:56,15.399948470249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:57,15.250839315999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:58,15.127799393749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:59,15.112746373249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:00,15.090738098999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:01,14.989348047249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:02,15.010758671249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:03,15.036394202749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:04,14.935463728999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:05,14.790944601499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:06,14.643371562999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:07,14.622805208249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:08,14.682165582749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:09,14.664977058749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:10,14.628909658499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:11,14.640874913499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:12,14.625581054749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:13,14.581654903249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:14,14.546692191749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:15,14.601578032499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:16,14.649482883249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:17,14.746602824999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:18,14.731027749749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:19,14.654020794999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:20,14.685735701999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:21,14.899310910499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:22,15.128555752249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:23,15.312757216249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:24,15.451873942499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:25,15.594465421749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:26,15.656146902749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:27,15.605985022249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:28,15.723080762249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:29,15.916111622999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:30,15.988256863499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:31,15.796741282499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:32,15.577828398249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:33,15.646385306749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:34,16.010558401249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:35,16.129568168749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:36,16.431898702499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:37,16.690320554249993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:38,16.768048415999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:39,16.929494744749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:40,17.111726704999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:41,17.381364665999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:42,17.507262299749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:43,17.477955186249993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:44,17.072172083749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:45,16.832378084499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:46,16.625291946499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:47,16.436823281499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:48,16.347810481249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:49,16.337585118749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:50,16.135391927749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:51,15.913343526999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:52,15.779889503749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:53,15.602279258249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:54,15.642593990499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:55,15.724011702249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:56,15.671418745749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:57,15.707862089249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:58,15.772087579499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:59,15.710745311499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:00,15.933773986499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:01,15.988641255749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:02,16.082754074999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:03,16.222668573249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:04,16.323693072749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:05,16.311076365499993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:06,16.207207234999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:07,16.184646920249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:08,16.168359889749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:09,16.209660598749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:10,16.037129755249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:11,16.282070227249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:12,16.45408197924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:13,16.480652643999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:14,16.509318728749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:15,16.572945707499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:16,16.693605329999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:17,16.690290725999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:18,16.749348525499993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:19,16.745194203499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:20,16.687423588749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:21,16.337259226249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:22,16.068891713249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:23,15.864666615999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:24,15.704936641999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:25,15.611559426749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:26,15.511982034749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:27,15.527518105499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:28,15.403740468499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:29,15.301743786499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:30,15.269485884249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:31,15.304415452999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:32,15.319846964999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:33,15.477351576249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:34,15.525927761749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:35,15.526564104249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:36,15.648379048249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:37,15.623162476999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:38,15.648797301749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:39,15.559551460999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:40,15.651760408499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:41,15.619051140249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:42,15.691705168499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:43,15.652094531499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:44,15.577186418749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:45,15.874697541999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:46,15.771446510749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:47,15.733929279249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:48,15.732435202249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:49,15.822063719499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:50,15.815675308249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:51,15.866505529749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:52,15.817723447999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:53,15.728204314249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:54,15.868704230999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:55,15.611698147249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:56,15.607793502999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:57,15.665950013749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:58,15.788506380499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:59,15.727783822749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:00,15.836767867249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:01,15.864938223999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:02,15.860627470249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:03,15.917154058499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:04,15.842941015749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:05,15.902350062499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:06,15.970180837749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:07,15.945399284249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:08,15.817417002999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:09,15.940722294499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:10,15.760454269499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:11,15.767312645499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:12,15.696790779999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:13,15.751265790749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:14,15.673634788749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:15,15.492336657749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:16,15.375376991749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:17,15.303509926999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:18,15.194945759499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:19,15.129732401249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:20,15.115026120499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:21,15.074461690999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:22,15.090502164999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:23,15.032969368499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:24,15.069432590499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:25,15.126074344999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:26,15.300913260249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:27,15.296899690999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:28,15.312383218499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:29,15.132229602749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:30,15.097921090749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:31,15.003183567749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:32,14.992325419499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:33,14.892224052249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:34,14.858591061249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:35,14.852422986749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:36,14.658059342999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:37,14.703966185749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:38,14.781869946999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:39,14.872947711999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:40,14.922303993749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:41,15.088141870249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:42,15.163367061499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:43,15.270156761499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:44,15.268818145499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:45,15.357483639999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:46,15.521148697999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:47,15.596957949749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:48,15.637544662499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:49,15.739622447249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:50,15.844903295749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:51,15.843741445499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:52,15.799757448749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:53,15.865673698999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:54,15.839318963749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:55,15.660819193749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:56,15.490184600749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:57,15.393837617499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:58,15.345613117249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:59,15.282675692999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:00,15.169807560749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:01,15.180810068499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:02,15.251698949249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:03,15.143419758999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:04,15.189354496999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:05,15.413720530499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:06,15.380531296249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:07,15.321156953999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:08,15.119122162249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:09,15.049819838999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:10,15.025820725249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:11,14.798218816499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:12,14.671139292749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:13,14.608194674249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:14,14.508922573999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:15,14.119812321499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:16,13.989256149999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:17,14.022638390749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:18,14.206117922499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:19,14.314661645999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:20,14.363886700499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:21,14.583484397749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:22,14.634826675499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:23,14.699185333749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:24,14.786338032999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:25,15.024459964999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:26,15.190660666749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:27,15.175096848499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:28,15.206378803999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:29,15.143464180999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:30,15.096476839499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:31,14.931156538249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:32,14.859010751999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:33,14.788239045749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:34,14.814010012999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:35,14.895020814749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:36,14.970395470249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:37,15.013526303749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:38,14.976624083749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:39,14.992764380999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:40,14.975937709999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:41,14.976526281999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:42,14.991610309999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:43,15.005554361999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:44,14.929465091499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:45,14.840924247749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:46,14.847833271249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:47,14.805348858249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:48,14.781026992749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:49,14.713620063499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:50,14.723515030499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:51,14.791589083999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:52,14.809088509499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:53,14.917253131499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:54,15.087354632749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:55,15.228759658499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:56,15.248749499749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:57,15.372584369999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:58,15.507265623499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:59,15.633797454249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:00,15.837507497499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:01,15.842140137999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:02,16.025935206999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:03,16.083319494499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:04,16.028557743999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:05,16.0161756435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:06,15.930451130999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:07,15.873124204749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:08,15.767401400499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:09,15.694998644499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:10,15.603952098749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:11,15.694836036999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:12,15.555619843999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:13,15.438026837249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:14,15.303855005999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
