timestamp,value,metric
2025-06-19 22:00:17,19.99996120129864,avg(mc_tps)
2025-06-19 22:00:18,19.99993404275484,avg(mc_tps)
2025-06-19 22:00:19,19.9989007329844,avg(mc_tps)
2025-06-19 22:00:20,19.999955546866925,avg(mc_tps)
2025-06-19 22:00:21,19.999917783970076,avg(mc_tps)
2025-06-19 22:00:22,19.9999204022856,avg(mc_tps)
2025-06-19 22:00:23,19.999917067683096,avg(mc_tps)
2025-06-19 22:00:24,19.999941521242008,avg(mc_tps)
2025-06-19 22:00:25,19.999975262163275,avg(mc_tps)
2025-06-19 22:00:26,19.99981171128052,avg(mc_tps)
2025-06-19 22:00:27,19.999826463736945,avg(mc_tps)
2025-06-19 22:00:28,19.999847075937737,avg(mc_tps)
2025-06-19 22:00:29,19.99973505946316,avg(mc_tps)
2025-06-19 22:00:30,19.999861839986416,avg(mc_tps)
2025-06-19 22:00:31,19.999933020936016,avg(mc_tps)
2025-06-19 22:00:32,19.99995100467572,avg(mc_tps)
2025-06-19 22:00:33,19.999899688001523,avg(mc_tps)
2025-06-19 22:00:34,19.999978507629184,avg(mc_tps)
2025-06-19 22:00:35,19.999939577923215,avg(mc_tps)
2025-06-19 22:00:36,19.999847543578333,avg(mc_tps)
2025-06-19 22:00:37,19.999972681266943,avg(mc_tps)
2025-06-19 22:00:38,19.999934219370115,avg(mc_tps)
2025-06-19 22:00:39,19.999893812377874,avg(mc_tps)
2025-06-19 22:00:40,19.999845889725247,avg(mc_tps)
2025-06-19 22:00:41,19.999907758931915,avg(mc_tps)
2025-06-19 22:00:42,19.999908210937523,avg(mc_tps)
2025-06-19 22:00:43,19.999895343668832,avg(mc_tps)
2025-06-19 22:00:44,19.999818256499967,avg(mc_tps)
2025-06-19 22:00:45,19.999909802600037,avg(mc_tps)
2025-06-19 22:00:46,19.99994875263328,avg(mc_tps)
2025-06-19 22:00:47,19.99983394094893,avg(mc_tps)
2025-06-19 22:00:48,19.99989089517888,avg(mc_tps)
2025-06-19 22:00:49,19.999851496606322,avg(mc_tps)
2025-06-19 22:00:50,19.999901950037586,avg(mc_tps)
2025-06-19 22:00:51,19.999857693321683,avg(mc_tps)
2025-06-19 22:00:52,19.9998576527027,avg(mc_tps)
2025-06-19 22:00:53,19.999870620052256,avg(mc_tps)
2025-06-19 22:00:54,19.99990842741741,avg(mc_tps)
2025-06-19 22:00:55,19.99983983173062,avg(mc_tps)
2025-06-19 22:00:56,19.999984306076158,avg(mc_tps)
2025-06-19 22:00:57,19.999826753147058,avg(mc_tps)
2025-06-19 22:00:58,19.999826241984458,avg(mc_tps)
2025-06-19 22:00:59,19.999894176129708,avg(mc_tps)
2025-06-19 22:01:00,19.999938109857116,avg(mc_tps)
2025-06-19 22:01:01,19.99977122510525,avg(mc_tps)
2025-06-19 22:01:02,19.999933769584405,avg(mc_tps)
2025-06-19 22:01:03,19.999918002622394,avg(mc_tps)
2025-06-19 22:01:04,19.99983582186295,avg(mc_tps)
2025-06-19 22:01:05,19.999923373654962,avg(mc_tps)
2025-06-19 22:01:06,19.999846904251505,avg(mc_tps)
2025-06-19 22:01:07,19.999933956208302,avg(mc_tps)
2025-06-19 22:01:08,19.999924464094004,avg(mc_tps)
2025-06-19 22:01:09,19.99995078785369,avg(mc_tps)
2025-06-19 22:01:10,19.999955110904086,avg(mc_tps)
2025-06-19 22:01:11,19.9998240670253,avg(mc_tps)
2025-06-19 22:01:12,19.999868810007822,avg(mc_tps)
2025-06-19 22:01:13,19.999898856595685,avg(mc_tps)
2025-06-19 22:01:14,19.999897011405206,avg(mc_tps)
2025-06-19 22:01:15,19.99985427229256,avg(mc_tps)
2025-06-19 22:01:16,19.99995130094866,avg(mc_tps)
2025-06-19 22:01:17,19.999961139343213,avg(mc_tps)
2025-06-19 22:01:18,19.99990840833056,avg(mc_tps)
2025-06-19 22:01:19,19.99999686200394,avg(mc_tps)
2025-06-19 22:01:20,19.999867491133653,avg(mc_tps)
2025-06-19 22:01:21,19.999808716134833,avg(mc_tps)
2025-06-19 22:01:22,19.999938951455846,avg(mc_tps)
2025-06-19 22:01:23,19.999832323228187,avg(mc_tps)
2025-06-19 22:01:24,19.999707194253542,avg(mc_tps)
2025-06-19 22:01:25,19.99985927125438,avg(mc_tps)
2025-06-19 22:01:26,19.999877331003816,avg(mc_tps)
2025-06-19 22:01:27,19.99994855238768,avg(mc_tps)
2025-06-19 22:01:28,19.999922355476095,avg(mc_tps)
2025-06-19 22:01:29,19.999941215426794,avg(mc_tps)
2025-06-19 22:01:30,19.99998238708488,avg(mc_tps)
2025-06-19 22:01:31,19.99984296814224,avg(mc_tps)
2025-06-19 22:01:32,19.99992522138077,avg(mc_tps)
2025-06-19 22:01:33,19.99989256314208,avg(mc_tps)
2025-06-19 22:01:34,19.999823156764258,avg(mc_tps)
2025-06-19 22:01:35,19.999883412943348,avg(mc_tps)
2025-06-19 22:01:36,19.99987360054047,avg(mc_tps)
2025-06-19 22:01:37,19.99992319922397,avg(mc_tps)
2025-06-19 22:01:38,19.999871733153697,avg(mc_tps)
2025-06-19 22:01:39,19.999914839939375,avg(mc_tps)
2025-06-19 22:01:40,19.999947508522474,avg(mc_tps)
2025-06-19 22:01:41,19.999893534316517,avg(mc_tps)
2025-06-19 22:01:42,19.999868728386716,avg(mc_tps)
2025-06-19 22:01:43,19.999944827885948,avg(mc_tps)
2025-06-19 22:01:44,19.999851624367846,avg(mc_tps)
2025-06-19 22:01:45,19.999930628598925,avg(mc_tps)
2025-06-19 22:01:46,19.999942919522333,avg(mc_tps)
2025-06-19 22:01:47,19.99992159462069,avg(mc_tps)
2025-06-19 22:01:48,19.99989308068683,avg(mc_tps)
2025-06-19 22:01:49,19.99991637181855,avg(mc_tps)
2025-06-19 22:01:50,19.999798182760653,avg(mc_tps)
2025-06-19 22:01:51,19.9998652570243,avg(mc_tps)
2025-06-19 22:01:52,19.999835917651243,avg(mc_tps)
2025-06-19 22:01:53,19.999917025773428,avg(mc_tps)
2025-06-19 22:01:54,19.999867636580845,avg(mc_tps)
2025-06-19 22:01:55,19.99982459615717,avg(mc_tps)
2025-06-19 22:01:56,19.999913902852555,avg(mc_tps)
2025-06-19 22:01:57,19.999812248249558,avg(mc_tps)
2025-06-19 22:01:58,19.99977633352978,avg(mc_tps)
2025-06-19 22:01:59,19.999878548405494,avg(mc_tps)
2025-06-19 22:02:00,19.999974623580965,avg(mc_tps)
2025-06-19 22:02:01,19.999885844373487,avg(mc_tps)
2025-06-19 22:02:02,19.99987372178789,avg(mc_tps)
2025-06-19 22:02:03,19.999471596756106,avg(mc_tps)
2025-06-19 22:02:04,19.999321284774233,avg(mc_tps)
2025-06-19 22:02:05,19.999921504324114,avg(mc_tps)
2025-06-19 22:02:06,19.99990126354202,avg(mc_tps)
2025-06-19 22:02:07,19.99992978369158,avg(mc_tps)
2025-06-19 22:02:08,19.999850666524427,avg(mc_tps)
2025-06-19 22:02:09,19.999886958352658,avg(mc_tps)
2025-06-19 22:02:10,19.999859286122312,avg(mc_tps)
2025-06-19 22:02:11,19.99985210469387,avg(mc_tps)
2025-06-19 22:02:12,19.99986868544658,avg(mc_tps)
2025-06-19 22:02:13,19.99987292840912,avg(mc_tps)
2025-06-19 22:02:14,19.99992864552334,avg(mc_tps)
2025-06-19 22:02:15,19.999824969766397,avg(mc_tps)
2025-06-19 22:02:16,19.99989157460321,avg(mc_tps)
2025-06-19 22:02:17,19.999950052130252,avg(mc_tps)
2025-06-19 22:02:18,19.999931008227648,avg(mc_tps)
2025-06-19 22:02:19,19.99980029028711,avg(mc_tps)
2025-06-19 22:02:20,19.99990094931145,avg(mc_tps)
2025-06-19 22:02:21,19.99988291541711,avg(mc_tps)
2025-06-19 22:02:22,19.999803025845097,avg(mc_tps)
2025-06-19 22:02:23,19.999933919825487,avg(mc_tps)
2025-06-19 22:02:24,19.999869150481764,avg(mc_tps)
2025-06-19 22:02:25,19.99991401509643,avg(mc_tps)
2025-06-19 22:02:26,19.99992225330641,avg(mc_tps)
2025-06-19 22:02:27,19.99991520028624,avg(mc_tps)
2025-06-19 22:02:28,19.999916981800467,avg(mc_tps)
2025-06-19 22:02:29,19.99984255838495,avg(mc_tps)
2025-06-19 22:02:30,19.99990655757109,avg(mc_tps)
2025-06-19 22:02:31,19.99973999508664,avg(mc_tps)
2025-06-19 22:02:32,19.999888912282337,avg(mc_tps)
2025-06-19 22:02:33,19.99988855679774,avg(mc_tps)
2025-06-19 22:02:34,19.999908748639655,avg(mc_tps)
2025-06-19 22:02:35,19.999928429654176,avg(mc_tps)
2025-06-19 22:02:36,19.999917006543257,avg(mc_tps)
2025-06-19 22:02:37,19.99996766041124,avg(mc_tps)
2025-06-19 22:02:38,19.999904330359282,avg(mc_tps)
2025-06-19 22:02:39,19.99989481953625,avg(mc_tps)
2025-06-19 22:02:40,19.99987132212643,avg(mc_tps)
2025-06-19 22:02:41,19.99987645622162,avg(mc_tps)
2025-06-19 22:02:42,19.99988138321815,avg(mc_tps)
2025-06-19 22:02:43,19.999908448247478,avg(mc_tps)
2025-06-19 22:02:44,19.999912576598184,avg(mc_tps)
2025-06-19 22:02:45,19.999887978188216,avg(mc_tps)
2025-06-19 22:02:46,19.9998926412429,avg(mc_tps)
2025-06-19 22:02:47,19.99996566445414,avg(mc_tps)
2025-06-19 22:02:48,19.999950591873507,avg(mc_tps)
2025-06-19 22:02:49,19.99990665150732,avg(mc_tps)
2025-06-19 22:02:50,19.999899290779155,avg(mc_tps)
2025-06-19 22:02:51,19.999867832568373,avg(mc_tps)
2025-06-19 22:02:52,19.99972173344562,avg(mc_tps)
2025-06-19 22:02:53,19.999871923604996,avg(mc_tps)
2025-06-19 22:02:54,19.99993191426386,avg(mc_tps)
2025-06-19 22:02:55,19.999906693469327,avg(mc_tps)
2025-06-19 22:02:56,19.99998080155217,avg(mc_tps)
2025-06-19 22:02:57,19.99991613990685,avg(mc_tps)
2025-06-19 22:02:58,19.999854924790938,avg(mc_tps)
2025-06-19 22:02:59,19.99989647417451,avg(mc_tps)
2025-06-19 22:03:00,19.99994812857628,avg(mc_tps)
2025-06-19 22:03:01,19.999940483417603,avg(mc_tps)
2025-06-19 22:03:02,19.999916904755736,avg(mc_tps)
2025-06-19 22:03:03,19.999917878604755,avg(mc_tps)
2025-06-19 22:03:04,19.999887956111138,avg(mc_tps)
2025-06-19 22:03:05,19.999938425253838,avg(mc_tps)
2025-06-19 22:03:06,19.999915000998573,avg(mc_tps)
2025-06-19 22:03:07,19.999830494529384,avg(mc_tps)
2025-06-19 22:03:08,19.99987853170343,avg(mc_tps)
2025-06-19 22:03:09,19.99992233084468,avg(mc_tps)
2025-06-19 22:03:10,19.999975630639202,avg(mc_tps)
2025-06-19 22:03:11,19.99986013874679,avg(mc_tps)
2025-06-19 22:03:12,19.99994318997272,avg(mc_tps)
2025-06-19 22:03:13,19.999798426263187,avg(mc_tps)
2025-06-19 22:03:14,19.999888856939712,avg(mc_tps)
2025-06-19 22:03:15,19.999797980595414,avg(mc_tps)
2025-06-19 22:03:16,19.999846887271147,avg(mc_tps)
2025-06-19 22:03:17,19.999772642213003,avg(mc_tps)
2025-06-19 22:03:18,19.999995185504645,avg(mc_tps)
2025-06-19 22:03:19,19.99972415859974,avg(mc_tps)
2025-06-19 22:03:20,19.999939938494713,avg(mc_tps)
2025-06-19 22:03:21,19.999932432917184,avg(mc_tps)
2025-06-19 22:03:22,19.999949789684223,avg(mc_tps)
2025-06-19 22:03:23,19.999888232312202,avg(mc_tps)
2025-06-19 22:03:24,19.999932989296223,avg(mc_tps)
2025-06-19 22:03:25,19.999952936665444,avg(mc_tps)
2025-06-19 22:03:26,19.999862737542482,avg(mc_tps)
2025-06-19 22:03:27,19.99976965952623,avg(mc_tps)
2025-06-19 22:03:28,19.999935392624295,avg(mc_tps)
2025-06-19 22:03:29,19.999888226640564,avg(mc_tps)
2025-06-19 22:03:30,19.999829039842997,avg(mc_tps)
2025-06-19 22:03:31,19.999822489100687,avg(mc_tps)
2025-06-19 22:03:32,19.99994744604696,avg(mc_tps)
2025-06-19 22:03:33,19.999896097392693,avg(mc_tps)
2025-06-19 22:03:34,19.99982465613834,avg(mc_tps)
2025-06-19 22:03:35,19.999867467222252,avg(mc_tps)
2025-06-19 22:03:36,19.99991405790746,avg(mc_tps)
2025-06-19 22:03:37,19.99978914685547,avg(mc_tps)
2025-06-19 22:03:38,19.99990601947813,avg(mc_tps)
2025-06-19 22:03:39,19.999897901963635,avg(mc_tps)
2025-06-19 22:03:40,19.99994258961561,avg(mc_tps)
2025-06-19 22:03:41,19.99992083641892,avg(mc_tps)
2025-06-19 22:03:42,19.999899460745816,avg(mc_tps)
2025-06-19 22:03:43,19.999908247062958,avg(mc_tps)
2025-06-19 22:03:44,19.999766852216172,avg(mc_tps)
2025-06-19 22:03:45,19.999970259628864,avg(mc_tps)
2025-06-19 22:03:46,19.999924270800953,avg(mc_tps)
2025-06-19 22:03:47,19.99990607352343,avg(mc_tps)
2025-06-19 22:03:48,19.99998441107336,avg(mc_tps)
2025-06-19 22:03:49,19.999959341843866,avg(mc_tps)
2025-06-19 22:03:50,19.999859263156402,avg(mc_tps)
2025-06-19 22:03:51,19.999827076224893,avg(mc_tps)
2025-06-19 22:03:52,19.99986961440704,avg(mc_tps)
2025-06-19 22:03:53,19.99986748342478,avg(mc_tps)
2025-06-19 22:03:54,19.99994996600884,avg(mc_tps)
2025-06-19 22:03:55,19.999939822227862,avg(mc_tps)
2025-06-19 22:03:56,19.99993328148675,avg(mc_tps)
2025-06-19 22:03:57,19.99987536914007,avg(mc_tps)
2025-06-19 22:03:58,19.99981392347073,avg(mc_tps)
2025-06-19 22:03:59,19.99982457838575,avg(mc_tps)
2025-06-19 22:04:00,19.999915451214093,avg(mc_tps)
2025-06-19 22:04:01,19.999918544353086,avg(mc_tps)
2025-06-19 22:04:02,19.999916994356116,avg(mc_tps)
2025-06-19 22:04:03,19.999904595438828,avg(mc_tps)
2025-06-19 22:04:04,19.99994213012749,avg(mc_tps)
2025-06-19 22:04:05,19.9997506217872,avg(mc_tps)
2025-06-19 22:04:06,19.999783292409845,avg(mc_tps)
2025-06-19 22:04:07,19.999927996329546,avg(mc_tps)
2025-06-19 22:04:08,19.999869597737227,avg(mc_tps)
2025-06-19 22:04:09,19.999825484299716,avg(mc_tps)
2025-06-19 22:04:10,19.99992738640732,avg(mc_tps)
2025-06-19 22:04:11,19.999923286793738,avg(mc_tps)
2025-06-19 22:04:12,19.999765346973607,avg(mc_tps)
2025-06-19 22:04:13,19.998752190966766,avg(mc_tps)
2025-06-19 22:04:14,19.99989678901593,avg(mc_tps)
2025-06-19 22:04:15,19.99992397006865,avg(mc_tps)
2025-06-19 22:04:16,19.999953011537073,avg(mc_tps)
2025-06-19 22:04:17,19.999898624310426,avg(mc_tps)
2025-06-19 22:04:18,19.999893675359946,avg(mc_tps)
2025-06-19 22:04:19,19.99988421863277,avg(mc_tps)
2025-06-19 22:04:20,19.99980651510802,avg(mc_tps)
2025-06-19 22:04:21,19.99977413918814,avg(mc_tps)
2025-06-19 22:04:22,19.99994657570024,avg(mc_tps)
2025-06-19 22:04:23,19.999929510487565,avg(mc_tps)
2025-06-19 22:04:24,19.999958952828937,avg(mc_tps)
2025-06-19 22:04:25,19.999910449327235,avg(mc_tps)
2025-06-19 22:04:26,19.99991674783754,avg(mc_tps)
2025-06-19 22:04:27,19.999876276165615,avg(mc_tps)
2025-06-19 22:04:28,19.999924879065908,avg(mc_tps)
2025-06-19 22:04:29,19.999999977,avg(mc_tps)
2025-06-19 22:04:30,19.999909245604652,avg(mc_tps)
2025-06-19 22:04:31,19.99996209848994,avg(mc_tps)
2025-06-19 22:04:32,19.999954145279297,avg(mc_tps)
2025-06-19 22:04:33,19.999937314400416,avg(mc_tps)
2025-06-19 22:04:34,19.999808897013903,avg(mc_tps)
2025-06-19 22:04:35,19.999876964687285,avg(mc_tps)
2025-06-19 22:04:36,19.99986937225441,avg(mc_tps)
2025-06-19 22:04:37,19.9998753469105,avg(mc_tps)
2025-06-19 22:04:38,19.999860556300828,avg(mc_tps)
2025-06-19 22:04:39,19.999925782338874,avg(mc_tps)
2025-06-19 22:04:40,19.999945690882708,avg(mc_tps)
2025-06-19 22:04:41,19.999994508012065,avg(mc_tps)
2025-06-19 22:04:42,19.999909414005543,avg(mc_tps)
2025-06-19 22:04:43,19.99996063086364,avg(mc_tps)
2025-06-19 22:04:44,19.99989479917883,avg(mc_tps)
2025-06-19 22:04:45,19.999880814949076,avg(mc_tps)
2025-06-19 22:04:46,19.999826256881153,avg(mc_tps)
2025-06-19 22:04:47,19.99997769417974,avg(mc_tps)
2025-06-19 22:04:48,19.999945640295575,avg(mc_tps)
2025-06-19 22:04:49,19.999869229483274,avg(mc_tps)
2025-06-19 22:04:50,19.999924099088965,avg(mc_tps)
2025-06-19 22:04:51,19.999821610993266,avg(mc_tps)
2025-06-19 22:04:52,19.9998298236585,avg(mc_tps)
2025-06-19 22:04:53,19.999872841246848,avg(mc_tps)
2025-06-19 22:04:54,19.999771922555976,avg(mc_tps)
2025-06-19 22:04:55,19.999899263912845,avg(mc_tps)
2025-06-19 22:04:56,19.999929781527975,avg(mc_tps)
2025-06-19 22:04:57,19.999904603809824,avg(mc_tps)
2025-06-19 22:04:58,19.999995201004754,avg(mc_tps)
2025-06-19 22:04:59,19.99993823755232,avg(mc_tps)
2025-06-19 22:05:00,19.999911184101663,avg(mc_tps)
2025-06-19 22:05:01,19.999878647675615,avg(mc_tps)
2025-06-19 22:05:02,19.999883877841143,avg(mc_tps)
2025-06-19 22:05:03,19.999949777508938,avg(mc_tps)
2025-06-19 22:05:04,19.999891180900462,avg(mc_tps)
2025-06-19 22:05:05,19.99990564401806,avg(mc_tps)
2025-06-19 22:05:06,19.999855115767456,avg(mc_tps)
2025-06-19 22:05:07,19.999893687541654,avg(mc_tps)
2025-06-19 22:05:08,19.999797220464885,avg(mc_tps)
2025-06-19 22:05:09,19.999978284595628,avg(mc_tps)
2025-06-19 22:05:10,19.999849576477303,avg(mc_tps)
2025-06-19 22:05:11,19.99998299458757,avg(mc_tps)
2025-06-19 22:05:12,19.999830000344375,avg(mc_tps)
2025-06-19 22:05:13,19.999901588282807,avg(mc_tps)
2025-06-19 22:05:14,19.99983565892073,avg(mc_tps)
2025-06-19 22:05:15,19.999909359397382,avg(mc_tps)
2025-06-19 22:05:16,19.999904537682898,avg(mc_tps)
