timestamp,value,metric
2025-06-19 22:01:01,0.06169999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:01:02,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:01:03,0.07536999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:04,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:01:05,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:01:06,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:07,0.05484999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:08,0.05637,"quantile(0.99, server_latency)"
2025-06-19 22:01:09,0.05221999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:10,0.06211,"quantile(0.99, server_latency)"
2025-06-19 22:01:11,0.05837,"quantile(0.99, server_latency)"
2025-06-19 22:01:12,0.06373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:13,0.05973999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:14,0.051739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:01:15,0.059959999999999986,"quantile(0.99, server_latency)"
2025-06-19 22:01:16,0.05184999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:17,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:01:18,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:01:19,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:20,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:01:21,0.05010999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:22,0.047369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:01:23,0.051109999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:01:24,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:25,0.04810999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:26,0.048,"quantile(0.99, server_latency)"
2025-06-19 22:01:27,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:28,0.04610999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:29,0.04221999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:30,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:01:31,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:01:32,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:01:33,0.05148,"quantile(0.99, server_latency)"
2025-06-19 22:01:34,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:01:35,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:36,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:37,0.051109999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:01:38,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:01:39,0.04937,"quantile(0.99, server_latency)"
2025-06-19 22:01:40,0.05437,"quantile(0.99, server_latency)"
2025-06-19 22:01:41,0.05637,"quantile(0.99, server_latency)"
2025-06-19 22:01:42,0.04810999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:43,0.04610999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:44,0.047369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:01:45,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:01:46,0.04373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:47,0.04874,"quantile(0.99, server_latency)"
2025-06-19 22:01:48,0.05574,"quantile(0.99, server_latency)"
2025-06-19 22:01:49,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:01:50,0.04584999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:51,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:52,0.04958999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:01:53,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:54,0.05484999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:55,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:01:56,0.04511,"quantile(0.99, server_latency)"
2025-06-19 22:01:57,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:58,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:01:59,0.05410999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:00,0.05747999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:01,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:02,0.05437,"quantile(0.99, server_latency)"
2025-06-19 22:02:03,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:02:04,0.04673999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:05,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:02:06,0.041370000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:02:07,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:02:08,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:02:09,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:10,0.04810999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:11,0.05369999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:02:12,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:13,0.056179999999999966,"quantile(0.99, server_latency)"
2025-06-19 22:02:14,0.048369999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:02:15,0.05973999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:16,0.05936999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:17,0.061739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:02:18,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:19,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:02:20,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:02:21,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:22,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:23,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:24,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:02:25,0.051739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:02:26,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:02:27,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:28,0.05906999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:02:29,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:30,0.05447999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:31,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:02:32,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:02:33,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:02:34,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:02:35,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:36,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:02:37,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:02:38,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:02:39,0.044589999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:02:40,0.046369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:02:41,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:42,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:02:43,0.04858999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:02:44,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:02:45,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:46,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:02:47,0.04410999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:48,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:02:49,0.047219999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:02:50,0.047369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:02:51,0.048219999999999985,"quantile(0.99, server_latency)"
2025-06-19 22:02:52,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:02:53,0.041370000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:02:54,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:55,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:02:56,0.04336999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:02:57,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:02:58,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:02:59,0.04373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:00,0.046369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:03:01,0.04010999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:02,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:03:03,0.051109999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:03:04,0.04373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:05,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:03:06,0.042,"quantile(0.99, server_latency)"
2025-06-19 22:03:07,0.042,"quantile(0.99, server_latency)"
2025-06-19 22:03:08,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:03:09,0.046369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:03:10,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:03:11,0.045739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:03:12,0.049109999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:03:13,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:03:14,0.04074,"quantile(0.99, server_latency)"
2025-06-19 22:03:15,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:03:16,0.04037,"quantile(0.99, server_latency)"
2025-06-19 22:03:17,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:03:18,0.04373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:19,0.04347999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:20,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:21,0.045369999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:03:22,0.03874,"quantile(0.99, server_latency)"
2025-06-19 22:03:23,0.04810999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:24,0.045739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:03:25,0.046,"quantile(0.99, server_latency)"
2025-06-19 22:03:26,0.04037,"quantile(0.99, server_latency)"
2025-06-19 22:03:27,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:03:28,0.047479999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:03:29,0.045739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:03:30,0.05583999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:03:31,0.04347999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:32,0.04710999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:33,0.04273999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:34,0.05843999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:03:35,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:36,0.04436999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:37,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:03:38,0.05310999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:39,0.045739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:03:40,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:03:41,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:03:42,0.05284999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:43,0.05310999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:44,0.05047999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:45,0.05747999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:46,0.04347999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:03:47,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:03:48,0.058,"quantile(0.99, server_latency)"
2025-06-19 22:03:49,0.057370000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:03:50,0.05674,"quantile(0.99, server_latency)"
2025-06-19 22:03:51,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:03:52,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:03:53,0.05474,"quantile(0.99, server_latency)"
2025-06-19 22:03:54,0.057699999999999974,"quantile(0.99, server_latency)"
2025-06-19 22:03:55,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:03:56,0.06411,"quantile(0.99, server_latency)"
2025-06-19 22:03:57,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:03:58,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:03:59,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:00,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:04:01,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:02,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:03,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:04:04,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:04:05,0.06383999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:04:06,0.048,"quantile(0.99, server_latency)"
2025-06-19 22:04:07,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:04:08,0.05210999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:09,0.053739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:04:10,0.04937,"quantile(0.99, server_latency)"
2025-06-19 22:04:11,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:12,0.04773999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:13,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:04:14,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:15,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:04:16,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:17,0.046,"quantile(0.99, server_latency)"
2025-06-19 22:04:18,0.05284999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:19,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:04:20,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:21,0.048,"quantile(0.99, server_latency)"
2025-06-19 22:04:22,0.07637,"quantile(0.99, server_latency)"
2025-06-19 22:04:23,0.05310999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:24,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:04:25,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:26,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:04:27,0.046369999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:04:28,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:29,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:04:30,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:04:31,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:04:32,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:04:33,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:34,0.051109999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:04:35,0.0633199999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:36,0.04874,"quantile(0.99, server_latency)"
2025-06-19 22:04:37,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:04:38,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:04:39,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:04:40,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:04:41,0.06446999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:04:42,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:43,0.083,"quantile(0.99, server_latency)"
2025-06-19 22:04:44,0.05137,"quantile(0.99, server_latency)"
2025-06-19 22:04:45,0.05884999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:46,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:04:47,0.05037,"quantile(0.99, server_latency)"
2025-06-19 22:04:48,0.05774,"quantile(0.99, server_latency)"
2025-06-19 22:04:49,0.059,"quantile(0.99, server_latency)"
2025-06-19 22:04:50,0.05947999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:51,0.058,"quantile(0.99, server_latency)"
2025-06-19 22:04:52,0.06,"quantile(0.99, server_latency)"
2025-06-19 22:04:53,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:54,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:55,0.06886999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:04:56,0.06036999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:04:57,0.058739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:04:58,0.05774,"quantile(0.99, server_latency)"
2025-06-19 22:04:59,0.05384999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:05:00,0.05637,"quantile(0.99, server_latency)"
2025-06-19 22:05:01,0.05674,"quantile(0.99, server_latency)"
2025-06-19 22:05:02,0.07737,"quantile(0.99, server_latency)"
2025-06-19 22:05:03,0.05674,"quantile(0.99, server_latency)"
2025-06-19 22:05:04,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:05:05,0.05437,"quantile(0.99, server_latency)"
2025-06-19 22:05:06,0.05695999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:05:07,0.054000000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:05:08,0.05210999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:05:09,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:05:10,0.05437,"quantile(0.99, server_latency)"
2025-06-19 22:05:11,0.074,"quantile(0.99, server_latency)"
2025-06-19 22:05:12,0.05337,"quantile(0.99, server_latency)"
2025-06-19 22:05:13,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:05:14,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:05:15,0.05695999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:05:16,0.05695999999999998,"quantile(0.99, server_latency)"
