timestamp,value,metric
2025-06-19 21:59:58,9.418919862500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:59:59,9.316658055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:00,9.253687305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:01,9.10892951,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:02,9.1845953875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:03,9.19238214,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:04,9.10054267,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:05,9.111870925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:06,9.190638735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:07,9.144265197500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:08,9.0811472,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:09,9.04244444,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:10,8.9393647025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:11,8.894517462500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:12,8.838567045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:13,8.838617577499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:14,8.8391453425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:15,8.81135731,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:16,8.741786015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:17,8.764812655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:18,8.79794656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:19,8.807928870000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:20,8.891176932499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:21,9.004683677500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:22,9.0182234175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:23,9.0624614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:24,9.10213397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:25,9.031097062499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:26,9.0387901275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:27,9.051031635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:28,9.08355401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:29,9.1229875175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:30,9.26033228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:31,9.3589193175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:32,9.335011345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:33,9.149565155000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:34,9.10093497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:35,9.141538664999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:36,8.9483499575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:37,8.892677905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:38,8.846929645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:39,8.846649955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:40,8.8614936675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:41,8.953668969999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:42,9.041683525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:43,9.1851173375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:44,9.2090973625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:45,9.15492636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:46,9.12495303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:47,9.1205099475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:48,9.11155559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:49,9.203429584999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:50,9.3732740875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:51,9.3005322175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:52,9.313386815000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:53,9.2670299625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:54,9.3038576975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:55,9.267116945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:56,9.273712634999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:57,9.20718495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:58,9.2450428375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:00:59,9.201401125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:00,9.0452739175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:01,9.0839222,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:02,9.17132454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:03,9.2039743675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:04,9.168143685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:05,9.13228496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:06,9.0972565025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:07,9.10221698,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:08,9.09802649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:09,9.1845523675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:10,9.20826763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:11,9.11427641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:12,8.9706160175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:13,8.970640289999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:14,8.9039168925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:15,8.855534035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:16,8.903575165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:17,8.928579465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:18,9.0088219625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:19,9.0890710625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:20,9.084262055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:21,9.1505316225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:22,9.1937958325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:23,9.1838832525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:24,9.246898887499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:25,9.247244652500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:26,9.2020410925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:27,9.1785145425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:28,9.0718586525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:29,8.906613855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:30,8.8445698575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:31,8.899492689999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:32,8.8388458675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:33,8.83474311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:34,8.7445670275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:35,8.8145693825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:36,8.9688767925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:37,8.999812725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:38,8.981854185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:39,8.9754355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:40,8.800233325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:41,8.7313207475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:42,8.7266254625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:43,8.774626600000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:44,8.9470203825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:45,9.006879232500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:46,9.0686191725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:47,9.0399650525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:48,9.021870465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:49,9.11399461,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:50,9.159804337499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:51,9.219394335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:52,9.2229536425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:53,9.36958083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:54,9.3632678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:55,9.355012457499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:56,9.4099815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:57,9.4314860575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:58,9.531262550000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:01:59,9.4422549675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:00,9.40204067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:01,9.2823885875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:02,9.1380173875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:03,9.16432338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:04,9.1264192175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:05,9.106324672500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:06,9.1660205075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:07,9.0647262275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:08,9.131933375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:09,9.3355340775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:10,9.568667210000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:11,9.5638892875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:12,9.53762756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:13,9.4710933825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:14,9.615859992499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:15,9.576508025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:16,9.3856766175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:17,9.44033584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:18,9.4932627425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:19,9.40017272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:20,9.18130008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:21,9.0829095875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:22,9.0800031025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:23,9.0586695275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:24,8.9983762375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:25,8.78109304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:26,8.804021455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:27,8.7671392375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:28,8.669749934999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:29,8.68750716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:30,8.7021050375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:31,8.748874615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:32,8.73541534,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:33,8.772055932499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:34,8.788912552500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:35,8.8654503725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:36,8.730736105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:37,8.8055305175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:38,8.8093525975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:39,8.866463312499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:40,8.8372870425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:41,8.8189481625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:42,8.79402824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:43,8.8030760125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:44,8.808086925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:45,8.835271899999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:46,8.8426933625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:47,8.89644393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:48,8.963880419999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:49,8.994519292500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:50,8.99670826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:51,9.071200274999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:52,9.18526204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:53,9.362559855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:54,9.384548424999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:55,9.36552358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:56,9.302258005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:57,9.2677033625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:58,9.28085355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:02:59,9.33343011,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:00,9.2135241075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:01,9.115256185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:02,8.976908139999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:03,8.8837005025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:04,8.9134245375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:05,9.031570327499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:06,9.2154184325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:07,9.337224985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:08,9.431302925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:09,9.376020335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:10,9.3629630575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:11,9.339801837500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:12,9.250992225000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:13,9.1668156475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:14,9.2929683875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:15,9.161436075000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:16,9.108214239999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:17,9.13200808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:18,9.223933007500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:19,9.23438325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:20,9.4038926175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:21,9.6177834625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:22,9.633262065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:23,9.51860727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:24,9.50011104,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:25,9.6059351975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:26,9.6047685575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:27,9.509342855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:28,9.5737265675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:29,9.629931055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:30,9.6101279425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:31,9.59199036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:32,9.653357329999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:33,9.6217479125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:34,9.608611655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:35,9.457593435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:36,9.275029555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:37,9.17644107,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:38,9.1434900725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:39,9.120534095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:40,9.231039187499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:41,9.3041817475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:42,9.337636225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:43,9.42415623,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:44,9.41316007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:45,9.40662298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:46,9.3551089975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:47,9.2999250175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:48,9.2795219925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:49,9.2404247625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:50,9.203586365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:51,9.14416304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:52,8.978709657500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:53,8.984280774999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:54,9.143637405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:55,9.239504029999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:56,9.3796568925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:57,9.56913016,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:58,9.626995260000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:03:59,9.664239485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:00,9.7101570075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:01,9.774442817499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:02,9.802631080000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:03,9.7504676575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:04,9.506676254999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:05,9.3785064675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:06,9.256405105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:07,9.078615895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:08,9.00232747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:09,8.935739915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:10,8.813021710000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:11,8.81813009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:12,8.7496995775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:13,8.7542712325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:14,8.805092345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:15,8.7435558525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:16,8.750704979999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:17,8.7947921425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:18,8.871164677500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:19,8.954269005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:20,9.0700697725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:21,9.0865381475,"quantile(0.5, mc_mspt_seconds_10_mean)"
