timestamp,value,metric
2025-06-11 22:05:19,47.80166572624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:20,47.856109993000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:21,46.18796018875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:22,46.226570991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:23,46.30687545575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:24,46.546793729,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:25,46.295490092499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:26,46.487287339000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:27,45.810875503000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:28,45.847995463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:29,46.213275541749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:30,46.51282886275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:31,47.325233124250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:32,48.92925511749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:33,48.55866020625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:34,47.59396904450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:35,47.053843403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:36,47.85612089675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:37,48.29736646625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:38,48.472909337999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:39,48.33253118975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:40,47.88459777425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:41,45.518807508,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:42,45.90476455225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:43,47.224357749999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:44,48.724802061000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:45,47.721315316,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:46,46.23117391025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:47,47.11885482275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:48,46.714801422499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:49,45.2041347425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:50,45.9375127065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:51,46.57373293724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:52,45.37449309,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:53,45.6845068445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:54,45.72548622824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:55,45.86271494925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:56,46.99755636925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:57,46.8509294925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:58,46.19566676825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:59,46.669291199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:00,47.941292108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:01,48.5937571515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:02,49.04596768475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:03,49.960744155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:04,50.830766557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:05,51.50122223774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:06,51.2349183875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:07,49.822328371000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:08,49.78536443024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:09,49.549783873500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:10,49.48590694025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:11,49.320407964750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:12,49.35465519425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:13,49.70162905375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:14,48.276658967749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:15,46.33019103625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:16,47.404409686499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:17,48.56116940775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:18,46.2595580185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:19,45.8923444895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:20,45.253901654,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:21,44.760515645750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:22,44.64017577725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:23,45.5065138285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:24,46.181807540499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:25,46.685134271,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:26,48.25920192675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:27,48.86052044024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:28,47.81512846,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:29,46.25231514525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:30,47.4892037285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:31,48.050920079499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:32,48.502817947,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:33,48.927770117,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:34,49.03801699025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:35,49.055320241749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:36,47.2604348015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:37,47.090892075000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:38,48.21250738250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:39,48.96183704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:40,48.57499171324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:41,48.3959462995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:42,48.598290382749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:43,48.345107936,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:44,48.99832018024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:45,49.129511698499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:46,48.520566158,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:47,47.6655288825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:48,46.549010368249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:49,46.97613581,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:50,48.0080281395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:51,48.01460784925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:52,48.156450238249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:53,48.28404085175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:54,47.4537878805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:55,44.91208697774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:56,46.117296292,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:57,47.63638313825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:58,49.12788373625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:06:59,49.395996713749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:00,50.103201139499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:01,51.195093441249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:02,51.0157046485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:03,49.9423508875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:04,51.0196793645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:05,52.25528501475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:06,52.9358391415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:07,52.84912200375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:08,51.037304620499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:09,50.2055618435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:10,51.19207421425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:11,51.12548539675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:12,51.60092243975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:13,51.097542634250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:14,50.235214052749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:15,48.308537857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:16,46.920545712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:17,47.50576525625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:18,49.3343518725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:19,49.57494117725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:20,49.2474934515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:21,49.87532513675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:22,49.0499728165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:23,48.355139961999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:24,47.867062786999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:25,47.957388648249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:26,49.026910615249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:27,49.7250900425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:28,49.02981032299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:29,47.27369040325001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:30,45.385198112750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:31,45.7514659115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:32,46.4384276165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:33,45.8150197495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:34,47.73675824225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:35,48.260176132,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:36,46.4387949515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:37,45.87179640275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:38,46.61736093675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:39,46.4780713975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:40,47.51585791575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:41,49.012405392999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:42,50.426442852,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:43,49.226470287750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:44,48.239061299250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:45,48.335582901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:46,49.732819187500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:47,51.05781381675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:48,51.132706113750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:49,50.266448090749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:50,50.6787090975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:51,51.2914307765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:52,50.750797492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:53,49.88173226725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:54,51.347025944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:55,52.79449426425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:56,52.11737342225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:57,48.492617521750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:58,47.559508478750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:07:59,47.97476706975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:00,48.3307536325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:01,48.519897176499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:02,49.860934748249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:03,48.45791457325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:04,49.217961153750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:05,50.905657873,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:06,50.350557490750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:07,48.01547568225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:08,48.834527680250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:09,48.94034051325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:10,49.27229863749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:11,51.04442430175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:12,52.18870613824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:13,49.90444083075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:14,50.76717218575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:15,49.79009152575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:16,49.382177613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:17,48.14874000375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:18,49.668776287499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:19,48.60514420275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:20,46.539946832249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:21,46.2182063095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:22,49.28508436,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:23,49.71734535875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:24,49.89557027025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:25,49.24867876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:26,49.732311590250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:27,50.51338113475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:28,51.92486021524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:29,51.274350397999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:30,49.758328683,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:31,50.2767716395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:32,51.00041194325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:33,51.914075143,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:34,52.190961734,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:35,52.05209270025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:36,52.461697932250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:37,53.031879047749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:38,52.695076655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:39,51.55205350200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:40,53.082257846750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:41,53.75526790025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:42,52.2969218135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:43,51.58191744525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:44,50.544443466749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:45,50.735549670999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:46,50.408700453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:47,48.301748832499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:48,48.7490703145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:49,50.187402990500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:50,50.72135548825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:51,48.22247515825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:52,46.40681044725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:53,47.46858572875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:54,47.76249354175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:55,48.236701556999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:56,47.748272665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:57,49.108666912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:58,50.81794756925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:08:59,52.962244943749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:00,52.83168004925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:01,51.21199639374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:02,50.980401507749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:03,51.9717999325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:04,53.5180023715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:05,54.6417461975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:06,54.801920609999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:07,54.975081632750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:08,54.885064514999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:09,53.258540597750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:10,53.165900371499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:11,53.2957953325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:12,53.918209376250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:13,53.52068490025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:14,52.44544293175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:15,50.996949072999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:16,51.44546030575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:17,51.794021629999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:18,52.370104248249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:19,52.019479976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:20,51.987351384750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:21,50.205211731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:22,48.382947612500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:23,49.357475362749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:24,50.841591318750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:25,50.815730814249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:26,48.4863400805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:27,48.334701222250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:28,47.805556577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:29,47.61628147774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:30,48.487147637999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:31,47.229538569249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:32,46.40367972875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:33,46.39256062125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:34,48.173488333,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:35,49.324819320500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:36,48.15845604324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:37,49.2602005695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:38,50.69727917775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:39,52.216797713999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:40,53.1499476485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:41,51.270866587499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:42,50.810833856500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:43,52.52164791925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:44,53.84480936675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:45,52.22408873399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:46,51.12111398375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:47,48.42629647175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:48,47.14003511525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:49,46.49126734075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:50,46.9564956535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:51,48.709990769499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:52,49.911139918,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:53,49.4957799825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:54,48.628773302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:55,49.51775232325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:56,50.40340722075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:57,50.9766237085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:58,51.27168623775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:09:59,51.89436368049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:00,52.93259429574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:01,51.59568122175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:02,50.057566379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:03,50.04595480775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:04,49.49467702625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:05,49.65870006275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:06,50.032470221249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:07,49.206655606249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:08,48.635722603249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:09,49.48932637725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:10,49.990472258749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:11,51.143699413250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:12,49.411644812,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:13,48.99016938724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:14,47.6177321455,"quantile(0.95, mc_mspt_seconds_10_mean)"
