timestamp,value,metric
2025-06-11 22:07:42,50.6470185,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:43,49.55224113,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:44,48.65168898,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:45,48.69834435,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:46,49.971944575,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:47,51.542268915,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:48,51.788347110000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:49,50.717003075,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:50,50.791363215,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:51,51.58363145,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:52,51.335837995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:53,50.11397206,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:54,51.727537595,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:55,53.580975314999996,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:56,52.870563095,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:57,48.816494395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:58,47.65246529,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:59,47.981572905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:00,48.3986881,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:01,49.2476779,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:02,50.69420529,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:03,48.67655209,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:04,49.23317376,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:05,50.98075903,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:06,50.65593793,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:07,48.29214123,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:08,49.214203505,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:09,49.232060565,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:10,49.34542954,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:11,51.36529501,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:12,52.725617015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:13,50.00729928,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:14,50.978558605,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:15,49.909862385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:16,49.5438339,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:17,48.24524865,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:18,50.12037099,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:19,48.693265215,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:20,46.650149385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:21,46.242637195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:22,49.525748455,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:23,49.72095617,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:24,50.128035225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:25,49.569346765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:26,49.89224346,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:27,50.59744651,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:28,52.47066881,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:29,51.925907105,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:30,50.124282555,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:31,50.394156175,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:32,51.26594249,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:33,52.68102085,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:34,52.7154041,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:35,52.44938133,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:36,52.58317093,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:37,53.12718248,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:38,52.93063433,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:39,51.77198889,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:40,53.44375457,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:41,53.933892515,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:42,52.506368135,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:43,51.592441965,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:44,50.67617115,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:45,51.26091316,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:46,51.12010542,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:47,48.523760825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:48,48.947068795,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:49,50.86383104,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:50,51.53205835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:51,48.67467859,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:52,46.42485303,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:53,47.93111731,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:54,48.246654925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:55,48.489875205,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:56,47.859076645,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:57,49.820273455,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:58,51.76425101,max(mc_mspt_seconds_10_mean)
2025-06-11 22:08:59,53.97820142,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:00,53.767398365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:01,51.977295295,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:02,51.65606043,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:03,52.593638845,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:04,54.38040343,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:05,55.282311725,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:06,55.137047925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:07,55.273651265,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:08,55.19646177,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:09,53.31474269,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:10,53.224038375,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:11,53.40124645,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:12,54.64509555,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:13,54.46073164,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:14,53.154844225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:15,52.009212955,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:16,52.653769285,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:17,52.813181525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:18,53.29097365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:19,52.80090821,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:20,52.696235925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:21,50.56508262,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:22,48.39161609,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:23,49.813407775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:24,51.624143715,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:25,51.36267544,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:26,48.491866055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:27,48.347647315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:28,47.842849445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:29,47.69661731,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:30,48.93035181,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:31,47.30621788,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:32,46.638866135,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:33,46.58520816,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:34,48.663523975,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:35,49.972793180000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:36,48.56701552,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:37,49.558322895,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:38,50.9594196,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:39,52.763737905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:40,54.173131685,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:41,51.89136612,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:42,51.276370315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:43,53.215635835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:44,54.881983385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:45,52.92793464,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:46,51.363299045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:47,48.563938985,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:48,47.24590826,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:49,46.59635401,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:50,47.00425177,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:51,48.8705581,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:52,50.106407365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:53,49.850747835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:54,48.995504509999996,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:55,50.38045405,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:56,51.006605415,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:57,51.341831695,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:58,51.403502355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:09:59,52.071982885,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:00,53.239376455,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:01,51.752484705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:02,50.352651155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:03,50.36744501,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:04,49.65742007,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:05,49.865650055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:06,50.217027015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:07,49.735307705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:08,48.998078615,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:09,49.70649006,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:10,50.385268085,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:11,51.632496035,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:12,49.620932315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:13,49.15238411,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:14,47.730618055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:15,47.42245737,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:16,48.6607483,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:17,50.479449795,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:18,51.71641083,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:19,50.53961646,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:20,51.12928309,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:21,51.517708825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:22,51.900335565,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:23,52.07784076,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:24,52.44986434,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:25,54.08364269,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:26,52.807314525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:27,52.56423199,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:28,54.496207655,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:29,56.07044844,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:30,53.241247185,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:31,51.607934915,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:32,50.12941171,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:33,50.15415273,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:34,49.70927329,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:35,49.113256945,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:36,49.520847175,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:37,51.50104505,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:38,52.54996334,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:39,54.05502578,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:40,54.665690565,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:41,52.64586593,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:42,52.4034147,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:43,52.353295765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:44,52.88930926,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:45,52.54595777,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:46,49.98546157,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:47,51.50526891,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:48,53.21363509,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:49,55.14203354,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:50,56.96390676,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:51,55.953634995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:52,53.79346843,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:53,53.70864532,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:54,53.54079667,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:55,54.028684035,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:56,55.548258625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:57,57.408896075,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:58,58.07062116,max(mc_mspt_seconds_10_mean)
2025-06-11 22:10:59,56.2665258,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:00,53.14578467,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:01,52.26610607,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:02,50.625608235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:03,50.531116945,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:04,52.113414695,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:05,53.928310235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:06,54.418869145,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:07,54.4327071,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:08,54.736842605,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:09,56.820466535,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:10,58.70029974,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:11,59.122072545,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:12,58.414599045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:13,55.958578625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:14,56.628483765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:15,58.27930439,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:16,56.589870685,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:17,57.37929776,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:18,59.298006525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:19,61.160047585,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:20,61.78056595,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:21,58.45908544,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:22,57.411830995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:23,56.31401382,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:24,53.17319941,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:25,53.41484925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:26,53.165683925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:27,51.32132937,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:28,51.861568215,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:29,50.48411554,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:30,51.19213877,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:31,53.07137576,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:32,54.87735362,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:33,55.272025515,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:34,55.663485,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:35,57.547051215,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:36,59.25615895,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:37,60.487672395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:38,61.386769755,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:39,59.04613335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:40,56.265302035,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:41,56.07030788,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:42,56.448380405,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:43,54.25098796,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:44,52.714316165,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:45,52.750414845,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:46,52.97194759,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:47,53.372506345,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:48,53.35861701,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:49,52.41487907,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:50,53.105111825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:51,54.90337605,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:52,55.80460461,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:53,55.68505855,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:54,55.428413715,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:55,56.660366155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:56,58.49369517,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:57,59.469053195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:58,56.253893365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:11:59,54.05524992,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:00,54.08718454,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:01,53.505555235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:02,51.044892045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:03,50.388904015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:04,50.429304075,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:05,50.774483025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:06,52.94472316,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:07,55.082390425,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:08,56.12702772,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:09,56.17001887,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:10,56.5773206,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:11,57.14341571,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:12,59.0195834,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:13,61.03091707,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:14,63.279915385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:15,65.218150525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:16,67.03968829,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:17,69.08439097,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:18,71.233054645,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:19,73.417418855,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:20,74.76916939,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:21,71.990811895,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:22,68.62553393,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:23,67.510008525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:24,67.486120635,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:25,64.98560393,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:26,64.313906395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:27,64.520160975,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:28,62.04801036,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:29,58.98618812,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:30,55.74808281,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:31,55.87782051,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:32,56.65848569,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:33,58.31044344,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:34,58.40769321,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:35,57.991677235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:36,58.012374395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:37,58.288639995000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:38,58.940616920000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:39,58.719535365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:40,59.949841935,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:41,61.837251005,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:42,64.038559355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:43,65.77937911,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:44,66.222092485,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:45,62.511817045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:46,61.949290875,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:47,63.696808615,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:48,64.164792905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:49,62.785146285,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:50,63.907878425,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:51,65.332553975,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:52,65.340219115,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:53,65.210910155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:54,62.80375384,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:55,62.47855504,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:56,63.04427409,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:57,64.70630172,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:58,66.48753736,max(mc_mspt_seconds_10_mean)
2025-06-11 22:12:59,67.026005085,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:00,66.2196834,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:01,63.76423593,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:02,62.517123935,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:03,60.95005203,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:04,60.16613284,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:05,59.886434745,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:06,60.27043305,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:07,59.554004785000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:08,57.80183559,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:09,59.417333025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:10,59.480779985,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:11,59.396132785,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:12,59.50532803,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:13,59.473917475,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:14,61.26291631,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:15,62.297802245,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:16,61.973004565,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:17,63.308060825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:18,64.122541865,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:19,64.19159945,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:20,65.187315835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:21,65.83142091,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:22,63.37580654,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:23,63.724190935,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:24,64.06979319,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:25,65.05021346,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:26,65.90866255,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:27,67.958559845,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:28,68.061038475,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:29,66.74695496,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:30,67.2963662,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:31,68.612374125,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:32,68.777084595,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:33,67.20919695,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:34,64.689166585,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:35,64.68423695999999,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:36,64.13094453,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:37,60.830294925,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:38,61.304612575,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:39,61.44484985,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:40,60.14947231,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:41,60.720456445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:42,61.056175355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:43,63.249290555,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:44,65.027767055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:45,67.119695715,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:46,69.350067125,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:47,71.263721735,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:48,72.289657005,max(mc_mspt_seconds_10_mean)
