timestamp,value,metric
2025-06-23 12:23:03,20.0,max(mc_tps)
2025-06-23 12:23:04,20.0,max(mc_tps)
2025-06-23 12:23:05,20.0,max(mc_tps)
2025-06-23 12:23:06,20.0,max(mc_tps)
2025-06-23 12:23:07,20.0,max(mc_tps)
2025-06-23 12:23:08,20.0,max(mc_tps)
2025-06-23 12:23:09,20.0,max(mc_tps)
2025-06-23 12:23:10,20.0,max(mc_tps)
2025-06-23 12:23:11,20.0,max(mc_tps)
2025-06-23 12:23:12,20.0,max(mc_tps)
2025-06-23 12:23:13,20.0,max(mc_tps)
2025-06-23 12:23:14,20.0,max(mc_tps)
2025-06-23 12:23:15,20.0,max(mc_tps)
2025-06-23 12:23:16,20.0,max(mc_tps)
2025-06-23 12:23:17,20.0,max(mc_tps)
2025-06-23 12:23:18,20.0,max(mc_tps)
2025-06-23 12:23:19,20.0,max(mc_tps)
2025-06-23 12:23:20,20.0,max(mc_tps)
2025-06-23 12:23:21,20.0,max(mc_tps)
2025-06-23 12:23:22,20.0,max(mc_tps)
2025-06-23 12:23:23,20.0,max(mc_tps)
2025-06-23 12:23:24,20.0,max(mc_tps)
2025-06-23 12:23:25,20.0,max(mc_tps)
2025-06-23 12:23:26,20.0,max(mc_tps)
2025-06-23 12:23:27,20.0,max(mc_tps)
2025-06-23 12:23:28,20.0,max(mc_tps)
2025-06-23 12:23:29,20.0,max(mc_tps)
2025-06-23 12:23:30,20.0,max(mc_tps)
2025-06-23 12:23:31,20.0,max(mc_tps)
2025-06-23 12:23:32,20.0,max(mc_tps)
2025-06-23 12:23:33,20.0,max(mc_tps)
2025-06-23 12:23:34,20.0,max(mc_tps)
2025-06-23 12:23:35,20.0,max(mc_tps)
2025-06-23 12:23:36,20.0,max(mc_tps)
2025-06-23 12:23:37,20.0,max(mc_tps)
2025-06-23 12:23:38,20.0,max(mc_tps)
2025-06-23 12:23:39,20.0,max(mc_tps)
2025-06-23 12:23:40,20.0,max(mc_tps)
2025-06-23 12:23:41,20.0,max(mc_tps)
2025-06-23 12:23:42,20.0,max(mc_tps)
2025-06-23 12:23:43,20.0,max(mc_tps)
2025-06-23 12:23:44,20.0,max(mc_tps)
2025-06-23 12:23:45,20.0,max(mc_tps)
2025-06-23 12:23:46,20.0,max(mc_tps)
2025-06-23 12:23:47,20.0,max(mc_tps)
2025-06-23 12:23:48,20.0,max(mc_tps)
2025-06-23 12:23:49,20.0,max(mc_tps)
2025-06-23 12:23:50,20.0,max(mc_tps)
2025-06-23 12:23:51,20.0,max(mc_tps)
2025-06-23 12:23:52,20.0,max(mc_tps)
2025-06-23 12:23:53,20.0,max(mc_tps)
2025-06-23 12:23:54,20.0,max(mc_tps)
2025-06-23 12:23:55,20.0,max(mc_tps)
2025-06-23 12:23:56,20.0,max(mc_tps)
2025-06-23 12:23:57,20.0,max(mc_tps)
2025-06-23 12:23:58,20.0,max(mc_tps)
2025-06-23 12:23:59,20.0,max(mc_tps)
2025-06-23 12:24:00,20.0,max(mc_tps)
2025-06-23 12:24:01,20.0,max(mc_tps)
2025-06-23 12:24:02,20.0,max(mc_tps)
2025-06-23 12:24:03,20.0,max(mc_tps)
2025-06-23 12:24:04,20.0,max(mc_tps)
2025-06-23 12:24:05,20.0,max(mc_tps)
2025-06-23 12:24:06,20.0,max(mc_tps)
2025-06-23 12:24:07,20.0,max(mc_tps)
2025-06-23 12:24:08,20.0,max(mc_tps)
2025-06-23 12:24:09,20.0,max(mc_tps)
2025-06-23 12:24:10,20.0,max(mc_tps)
2025-06-23 12:24:11,20.0,max(mc_tps)
2025-06-23 12:24:12,20.0,max(mc_tps)
2025-06-23 12:24:13,20.0,max(mc_tps)
2025-06-23 12:24:14,20.0,max(mc_tps)
2025-06-23 12:24:15,20.0,max(mc_tps)
2025-06-23 12:24:16,20.0,max(mc_tps)
2025-06-23 12:24:17,20.0,max(mc_tps)
2025-06-23 12:24:18,20.0,max(mc_tps)
2025-06-23 12:24:19,20.0,max(mc_tps)
2025-06-23 12:24:20,20.0,max(mc_tps)
2025-06-23 12:24:21,20.0,max(mc_tps)
2025-06-23 12:24:22,20.0,max(mc_tps)
2025-06-23 12:24:23,20.0,max(mc_tps)
2025-06-23 12:24:24,20.0,max(mc_tps)
2025-06-23 12:24:25,20.0,max(mc_tps)
2025-06-23 12:24:26,20.0,max(mc_tps)
2025-06-23 12:24:27,20.0,max(mc_tps)
2025-06-23 12:24:28,20.0,max(mc_tps)
2025-06-23 12:24:29,20.0,max(mc_tps)
2025-06-23 12:24:30,20.0,max(mc_tps)
2025-06-23 12:24:31,20.0,max(mc_tps)
2025-06-23 12:24:32,20.0,max(mc_tps)
2025-06-23 12:24:33,20.0,max(mc_tps)
2025-06-23 12:24:34,20.0,max(mc_tps)
2025-06-23 12:24:35,20.0,max(mc_tps)
2025-06-23 12:24:36,20.0,max(mc_tps)
2025-06-23 12:24:37,20.0,max(mc_tps)
2025-06-23 12:24:38,20.0,max(mc_tps)
2025-06-23 12:24:39,20.0,max(mc_tps)
2025-06-23 12:24:40,20.0,max(mc_tps)
2025-06-23 12:24:41,20.0,max(mc_tps)
2025-06-23 12:24:42,20.0,max(mc_tps)
2025-06-23 12:24:43,20.0,max(mc_tps)
2025-06-23 12:24:44,20.0,max(mc_tps)
2025-06-23 12:24:45,20.0,max(mc_tps)
2025-06-23 12:24:46,20.0,max(mc_tps)
2025-06-23 12:24:47,20.0,max(mc_tps)
2025-06-23 12:24:48,20.0,max(mc_tps)
2025-06-23 12:24:49,20.0,max(mc_tps)
2025-06-23 12:24:50,20.0,max(mc_tps)
2025-06-23 12:24:51,20.0,max(mc_tps)
2025-06-23 12:24:52,20.0,max(mc_tps)
2025-06-23 12:24:53,20.0,max(mc_tps)
2025-06-23 12:24:54,20.0,max(mc_tps)
2025-06-23 12:24:55,20.0,max(mc_tps)
2025-06-23 12:24:56,20.0,max(mc_tps)
2025-06-23 12:24:57,20.0,max(mc_tps)
2025-06-23 12:24:58,20.0,max(mc_tps)
2025-06-23 12:24:59,19.999974692032026,max(mc_tps)
2025-06-23 12:25:00,20.0,max(mc_tps)
2025-06-23 12:25:01,20.0,max(mc_tps)
2025-06-23 12:25:02,20.0,max(mc_tps)
2025-06-23 12:25:03,20.0,max(mc_tps)
2025-06-23 12:25:04,20.0,max(mc_tps)
2025-06-23 12:25:05,20.0,max(mc_tps)
2025-06-23 12:25:06,20.0,max(mc_tps)
2025-06-23 12:25:07,20.0,max(mc_tps)
2025-06-23 12:25:08,20.0,max(mc_tps)
2025-06-23 12:25:09,20.0,max(mc_tps)
2025-06-23 12:25:10,20.0,max(mc_tps)
2025-06-23 12:25:11,20.0,max(mc_tps)
2025-06-23 12:25:12,20.0,max(mc_tps)
2025-06-23 12:25:13,20.0,max(mc_tps)
2025-06-23 12:25:14,20.0,max(mc_tps)
2025-06-23 12:25:15,20.0,max(mc_tps)
2025-06-23 12:25:16,20.0,max(mc_tps)
2025-06-23 12:25:17,20.0,max(mc_tps)
2025-06-23 12:25:18,20.0,max(mc_tps)
2025-06-23 12:25:19,20.0,max(mc_tps)
2025-06-23 12:25:20,20.0,max(mc_tps)
2025-06-23 12:25:21,20.0,max(mc_tps)
2025-06-23 12:25:22,20.0,max(mc_tps)
2025-06-23 12:25:23,20.0,max(mc_tps)
2025-06-23 12:25:24,20.0,max(mc_tps)
2025-06-23 12:25:25,20.0,max(mc_tps)
2025-06-23 12:25:26,20.0,max(mc_tps)
2025-06-23 12:25:27,20.0,max(mc_tps)
2025-06-23 12:25:28,20.0,max(mc_tps)
2025-06-23 12:25:29,20.0,max(mc_tps)
2025-06-23 12:25:30,20.0,max(mc_tps)
2025-06-23 12:25:31,20.0,max(mc_tps)
2025-06-23 12:25:32,20.0,max(mc_tps)
2025-06-23 12:25:33,20.0,max(mc_tps)
2025-06-23 12:25:34,20.0,max(mc_tps)
2025-06-23 12:25:35,20.0,max(mc_tps)
2025-06-23 12:25:36,20.0,max(mc_tps)
2025-06-23 12:25:37,20.0,max(mc_tps)
2025-06-23 12:25:38,20.0,max(mc_tps)
2025-06-23 12:25:39,20.0,max(mc_tps)
2025-06-23 12:25:40,20.0,max(mc_tps)
2025-06-23 12:25:41,20.0,max(mc_tps)
2025-06-23 12:25:42,20.0,max(mc_tps)
2025-06-23 12:25:43,20.0,max(mc_tps)
2025-06-23 12:25:44,20.0,max(mc_tps)
2025-06-23 12:25:45,20.0,max(mc_tps)
2025-06-23 12:25:46,20.0,max(mc_tps)
2025-06-23 12:25:47,20.0,max(mc_tps)
2025-06-23 12:25:48,20.0,max(mc_tps)
2025-06-23 12:25:49,20.0,max(mc_tps)
2025-06-23 12:25:50,20.0,max(mc_tps)
2025-06-23 12:25:51,20.0,max(mc_tps)
2025-06-23 12:25:52,20.0,max(mc_tps)
2025-06-23 12:25:53,20.0,max(mc_tps)
2025-06-23 12:25:54,20.0,max(mc_tps)
2025-06-23 12:25:55,20.0,max(mc_tps)
2025-06-23 12:25:56,20.0,max(mc_tps)
2025-06-23 12:25:57,20.0,max(mc_tps)
2025-06-23 12:25:58,20.0,max(mc_tps)
2025-06-23 12:25:59,20.0,max(mc_tps)
2025-06-23 12:26:00,20.0,max(mc_tps)
2025-06-23 12:26:01,20.0,max(mc_tps)
2025-06-23 12:26:02,20.0,max(mc_tps)
2025-06-23 12:26:03,20.0,max(mc_tps)
2025-06-23 12:26:04,20.0,max(mc_tps)
2025-06-23 12:26:05,20.0,max(mc_tps)
2025-06-23 12:26:06,20.0,max(mc_tps)
2025-06-23 12:26:07,20.0,max(mc_tps)
2025-06-23 12:26:08,20.0,max(mc_tps)
2025-06-23 12:26:09,20.0,max(mc_tps)
2025-06-23 12:26:10,20.0,max(mc_tps)
2025-06-23 12:26:11,20.0,max(mc_tps)
2025-06-23 12:26:12,20.0,max(mc_tps)
2025-06-23 12:26:13,20.0,max(mc_tps)
2025-06-23 12:26:14,19.999878732735294,max(mc_tps)
2025-06-23 12:26:15,20.0,max(mc_tps)
2025-06-23 12:26:16,20.0,max(mc_tps)
2025-06-23 12:26:17,20.0,max(mc_tps)
2025-06-23 12:26:18,20.0,max(mc_tps)
2025-06-23 12:26:19,20.0,max(mc_tps)
2025-06-23 12:26:20,20.0,max(mc_tps)
2025-06-23 12:26:21,20.0,max(mc_tps)
2025-06-23 12:26:22,20.0,max(mc_tps)
2025-06-23 12:26:23,20.0,max(mc_tps)
2025-06-23 12:26:24,20.0,max(mc_tps)
2025-06-23 12:26:25,20.0,max(mc_tps)
2025-06-23 12:26:26,20.0,max(mc_tps)
2025-06-23 12:26:27,20.0,max(mc_tps)
2025-06-23 12:26:28,20.0,max(mc_tps)
2025-06-23 12:26:29,20.0,max(mc_tps)
2025-06-23 12:26:30,20.0,max(mc_tps)
2025-06-23 12:26:31,20.0,max(mc_tps)
2025-06-23 12:26:32,20.0,max(mc_tps)
2025-06-23 12:26:33,20.0,max(mc_tps)
2025-06-23 12:26:34,20.0,max(mc_tps)
2025-06-23 12:26:35,20.0,max(mc_tps)
2025-06-23 12:26:36,20.0,max(mc_tps)
2025-06-23 12:26:37,20.0,max(mc_tps)
2025-06-23 12:26:38,20.0,max(mc_tps)
2025-06-23 12:26:39,20.0,max(mc_tps)
2025-06-23 12:26:40,20.0,max(mc_tps)
2025-06-23 12:26:41,20.0,max(mc_tps)
2025-06-23 12:26:42,20.0,max(mc_tps)
2025-06-23 12:26:43,20.0,max(mc_tps)
2025-06-23 12:26:44,20.0,max(mc_tps)
2025-06-23 12:26:45,20.0,max(mc_tps)
2025-06-23 12:26:46,20.0,max(mc_tps)
2025-06-23 12:26:47,20.0,max(mc_tps)
2025-06-23 12:26:48,20.0,max(mc_tps)
2025-06-23 12:26:49,20.0,max(mc_tps)
2025-06-23 12:26:50,20.0,max(mc_tps)
2025-06-23 12:26:51,20.0,max(mc_tps)
2025-06-23 12:26:52,20.0,max(mc_tps)
2025-06-23 12:26:53,20.0,max(mc_tps)
2025-06-23 12:26:54,20.0,max(mc_tps)
2025-06-23 12:26:55,20.0,max(mc_tps)
2025-06-23 12:26:56,20.0,max(mc_tps)
2025-06-23 12:26:57,20.0,max(mc_tps)
2025-06-23 12:26:58,20.0,max(mc_tps)
2025-06-23 12:26:59,20.0,max(mc_tps)
2025-06-23 12:27:00,20.0,max(mc_tps)
2025-06-23 12:27:01,20.0,max(mc_tps)
2025-06-23 12:27:02,20.0,max(mc_tps)
2025-06-23 12:27:03,20.0,max(mc_tps)
2025-06-23 12:27:04,20.0,max(mc_tps)
2025-06-23 12:27:05,20.0,max(mc_tps)
2025-06-23 12:27:06,20.0,max(mc_tps)
2025-06-23 12:27:07,20.0,max(mc_tps)
2025-06-23 12:27:08,20.0,max(mc_tps)
2025-06-23 12:27:09,20.0,max(mc_tps)
2025-06-23 12:27:10,20.0,max(mc_tps)
2025-06-23 12:27:11,20.0,max(mc_tps)
2025-06-23 12:27:12,20.0,max(mc_tps)
2025-06-23 12:27:13,20.0,max(mc_tps)
2025-06-23 12:27:14,20.0,max(mc_tps)
2025-06-23 12:27:15,20.0,max(mc_tps)
2025-06-23 12:27:16,20.0,max(mc_tps)
2025-06-23 12:27:17,20.0,max(mc_tps)
2025-06-23 12:27:18,20.0,max(mc_tps)
2025-06-23 12:27:19,20.0,max(mc_tps)
2025-06-23 12:27:20,20.0,max(mc_tps)
2025-06-23 12:27:21,20.0,max(mc_tps)
2025-06-23 12:27:22,20.0,max(mc_tps)
2025-06-23 12:27:23,20.0,max(mc_tps)
2025-06-23 12:27:24,20.0,max(mc_tps)
2025-06-23 12:27:25,20.0,max(mc_tps)
2025-06-23 12:27:26,20.0,max(mc_tps)
2025-06-23 12:27:27,20.0,max(mc_tps)
2025-06-23 12:27:28,20.0,max(mc_tps)
2025-06-23 12:27:29,20.0,max(mc_tps)
2025-06-23 12:27:30,20.0,max(mc_tps)
2025-06-23 12:27:31,20.0,max(mc_tps)
2025-06-23 12:27:32,20.0,max(mc_tps)
2025-06-23 12:27:33,20.0,max(mc_tps)
2025-06-23 12:27:34,20.0,max(mc_tps)
2025-06-23 12:27:35,20.0,max(mc_tps)
2025-06-23 12:27:36,20.0,max(mc_tps)
2025-06-23 12:27:37,20.0,max(mc_tps)
2025-06-23 12:27:38,20.0,max(mc_tps)
2025-06-23 12:27:39,20.0,max(mc_tps)
2025-06-23 12:27:40,20.0,max(mc_tps)
2025-06-23 12:27:41,20.0,max(mc_tps)
2025-06-23 12:27:42,20.0,max(mc_tps)
2025-06-23 12:27:43,20.0,max(mc_tps)
2025-06-23 12:27:44,20.0,max(mc_tps)
2025-06-23 12:27:45,20.0,max(mc_tps)
2025-06-23 12:27:46,20.0,max(mc_tps)
2025-06-23 12:27:47,20.0,max(mc_tps)
2025-06-23 12:27:48,20.0,max(mc_tps)
2025-06-23 12:27:49,20.0,max(mc_tps)
2025-06-23 12:27:50,20.0,max(mc_tps)
2025-06-23 12:27:51,20.0,max(mc_tps)
2025-06-23 12:27:52,20.0,max(mc_tps)
2025-06-23 12:27:53,20.0,max(mc_tps)
2025-06-23 12:27:54,20.0,max(mc_tps)
2025-06-23 12:27:55,20.0,max(mc_tps)
2025-06-23 12:27:56,20.0,max(mc_tps)
2025-06-23 12:27:57,20.0,max(mc_tps)
2025-06-23 12:27:58,20.0,max(mc_tps)
2025-06-23 12:27:59,20.0,max(mc_tps)
2025-06-23 12:28:00,20.0,max(mc_tps)
2025-06-23 12:28:01,20.0,max(mc_tps)
2025-06-23 12:28:02,20.0,max(mc_tps)
2025-06-23 12:28:03,20.0,max(mc_tps)
2025-06-23 12:28:04,20.0,max(mc_tps)
2025-06-23 12:28:05,20.0,max(mc_tps)
2025-06-23 12:28:06,20.0,max(mc_tps)
2025-06-23 12:28:07,20.0,max(mc_tps)
2025-06-23 12:28:08,20.0,max(mc_tps)
2025-06-23 12:28:09,20.0,max(mc_tps)
2025-06-23 12:28:10,20.0,max(mc_tps)
2025-06-23 12:28:11,20.0,max(mc_tps)
2025-06-23 12:28:12,20.0,max(mc_tps)
2025-06-23 12:28:13,20.0,max(mc_tps)
2025-06-23 12:28:14,20.0,max(mc_tps)
2025-06-23 12:28:15,20.0,max(mc_tps)
2025-06-23 12:28:16,20.0,max(mc_tps)
2025-06-23 12:28:17,20.0,max(mc_tps)
2025-06-23 12:28:18,20.0,max(mc_tps)
2025-06-23 12:28:19,20.0,max(mc_tps)
2025-06-23 12:28:20,20.0,max(mc_tps)
2025-06-23 12:28:21,20.0,max(mc_tps)
2025-06-23 12:28:22,20.0,max(mc_tps)
2025-06-23 12:28:23,20.0,max(mc_tps)
2025-06-23 12:28:24,20.0,max(mc_tps)
2025-06-23 12:28:25,20.0,max(mc_tps)
2025-06-23 12:28:26,20.0,max(mc_tps)
2025-06-23 12:28:27,20.0,max(mc_tps)
2025-06-23 12:28:28,20.0,max(mc_tps)
2025-06-23 12:28:29,20.0,max(mc_tps)
2025-06-23 12:28:30,20.0,max(mc_tps)
2025-06-23 12:28:31,20.0,max(mc_tps)
2025-06-23 12:28:32,20.0,max(mc_tps)
2025-06-23 12:28:33,20.0,max(mc_tps)
2025-06-23 12:28:34,20.0,max(mc_tps)
2025-06-23 12:28:35,20.0,max(mc_tps)
2025-06-23 12:28:36,20.0,max(mc_tps)
2025-06-23 12:28:37,20.0,max(mc_tps)
2025-06-23 12:28:38,20.0,max(mc_tps)
2025-06-23 12:28:39,20.0,max(mc_tps)
2025-06-23 12:28:40,20.0,max(mc_tps)
2025-06-23 12:28:41,20.0,max(mc_tps)
2025-06-23 12:28:42,20.0,max(mc_tps)
2025-06-23 12:28:43,20.0,max(mc_tps)
2025-06-23 12:28:44,20.0,max(mc_tps)
2025-06-23 12:28:45,20.0,max(mc_tps)
2025-06-23 12:28:46,20.0,max(mc_tps)
2025-06-23 12:28:47,20.0,max(mc_tps)
2025-06-23 12:28:48,20.0,max(mc_tps)
2025-06-23 12:28:49,20.0,max(mc_tps)
2025-06-23 12:28:50,20.0,max(mc_tps)
2025-06-23 12:28:51,20.0,max(mc_tps)
2025-06-23 12:28:52,20.0,max(mc_tps)
2025-06-23 12:28:53,20.0,max(mc_tps)
2025-06-23 12:28:54,20.0,max(mc_tps)
2025-06-23 12:28:55,20.0,max(mc_tps)
2025-06-23 12:28:56,20.0,max(mc_tps)
2025-06-23 12:28:57,20.0,max(mc_tps)
2025-06-23 12:28:58,20.0,max(mc_tps)
2025-06-23 12:28:59,20.0,max(mc_tps)
2025-06-23 12:29:00,20.0,max(mc_tps)
2025-06-23 12:29:01,20.0,max(mc_tps)
2025-06-23 12:29:02,20.0,max(mc_tps)
2025-06-23 12:29:03,20.0,max(mc_tps)
2025-06-23 12:29:04,20.0,max(mc_tps)
2025-06-23 12:29:05,20.0,max(mc_tps)
2025-06-23 12:29:06,20.0,max(mc_tps)
2025-06-23 12:29:07,20.0,max(mc_tps)
2025-06-23 12:29:08,20.0,max(mc_tps)
2025-06-23 12:29:09,20.0,max(mc_tps)
2025-06-23 12:29:10,20.0,max(mc_tps)
2025-06-23 12:29:11,20.0,max(mc_tps)
2025-06-23 12:29:12,20.0,max(mc_tps)
2025-06-23 12:29:13,20.0,max(mc_tps)
2025-06-23 12:29:14,20.0,max(mc_tps)
2025-06-23 12:29:15,20.0,max(mc_tps)
2025-06-23 12:29:16,20.0,max(mc_tps)
2025-06-23 12:29:17,20.0,max(mc_tps)
2025-06-23 12:29:18,20.0,max(mc_tps)
2025-06-23 12:29:19,20.0,max(mc_tps)
2025-06-23 12:29:20,20.0,max(mc_tps)
2025-06-23 12:29:21,20.0,max(mc_tps)
2025-06-23 12:29:22,20.0,max(mc_tps)
2025-06-23 12:29:23,20.0,max(mc_tps)
