timestamp,value,metric
2025-06-23 12:26:32,26.454584325,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:33,27.053534575,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:34,27.43776569,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:35,28.1564522,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:36,29.19786023,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:37,29.90008551,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:38,30.351801255,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:39,30.241787835,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:40,29.9160424,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:41,29.655047795,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:42,29.72060676,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:43,29.35520292,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:44,29.512856835,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:45,29.373861385,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:46,28.93168626,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:47,28.68795979,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:48,28.586402135,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:49,28.560442685,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:50,28.72120578,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:51,29.365550305,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:52,29.116877615,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:53,29.284552215,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:54,29.216266165,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:55,29.469001815,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:56,29.57085321,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:57,29.409163555,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:58,29.587760075,min(mc_mspt_seconds_10_mean)
2025-06-23 12:26:59,30.3078067,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:00,30.320959525,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:01,30.250542485,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:02,30.504459455,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:03,30.169932815,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:04,29.40905322,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:05,28.80199708,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:06,28.70464406,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:07,28.22516584,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:08,28.59449342,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:09,28.407201785,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:10,28.25323093,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:11,27.69774651,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:12,28.044716465,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:13,28.175399315,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:14,28.70640007,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:15,28.76890352,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:16,28.60575666,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:17,28.37023295,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:18,28.02783967,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:19,28.21939202,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:20,28.51832164,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:21,28.588976375,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:22,29.14786038,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:23,28.88247979,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:24,28.677074765,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:25,28.756946165,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:26,29.103584315,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:27,29.52699611,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:28,29.31678215,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:29,28.823731695,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:30,28.31547849,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:31,28.6669849,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:32,28.068646405,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:33,28.09037313,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:34,28.50475552,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:35,28.632551165,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:36,28.75736063,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:37,28.41816637,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:38,28.53346735,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:39,28.69538149,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:40,28.824630925,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:41,28.56947639,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:42,28.43453065,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:43,28.444857075,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:44,27.828428975,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:45,27.54798666,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:46,27.360260045,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:47,27.437575185,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:48,27.666376125,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:49,28.14766744,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:50,28.449268185,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:51,28.404757055,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:52,28.42572904,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:53,28.4515538,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:54,28.724479815,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:55,28.998703235,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:56,29.205266105,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:57,29.16296207,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:58,28.77496867,min(mc_mspt_seconds_10_mean)
2025-06-23 12:27:59,28.213844195,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:00,27.882280295,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:01,28.54704433,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:02,28.83504103,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:03,28.95317344,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:04,29.00826962,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:05,28.70031902,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:06,28.48093429,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:07,28.87041572,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:08,29.343323965,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:09,29.427345775,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:10,29.8106111,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:11,28.95916385,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:12,29.072838105,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:13,28.499751775,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:14,28.3863984,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:15,28.68185009,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:16,29.048510305,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:17,28.988957405,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:18,29.04984682,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:19,28.89051139,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:20,29.04633271,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:21,28.9911885,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:22,28.36800167,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:23,28.919562595,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:24,29.358910905,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:25,28.977478155,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:26,29.14283507,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:27,29.6427058,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:28,30.023320925,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:29,30.854749555,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:30,30.746252715,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:31,30.96312231,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:32,31.61844189,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:33,31.196372465,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:34,31.355170645,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:35,31.4310656,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:36,31.59789502,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:37,31.754121950000002,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:38,31.926130265,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:39,31.894871935,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:40,31.846220055,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:41,31.946945695,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:42,31.801578505,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:43,31.996025295,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:44,32.124840665,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:45,31.549735515,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:46,31.63665092,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:47,31.10898843,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:48,30.73159852,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:49,30.214019095,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:50,29.85750326,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:51,29.88878011,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:52,29.830464355,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:53,29.248115335,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:54,29.314999115,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:55,29.436963465,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:56,29.03906596,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:57,29.24832814,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:58,28.669149870000002,min(mc_mspt_seconds_10_mean)
2025-06-23 12:28:59,28.87100688,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:00,28.703316085,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:01,29.250191945,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:02,29.229421855000002,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:03,29.539660115,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:04,28.66317773,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:05,27.781758705,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:06,27.79083104,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:07,27.82129338,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:08,27.854248145,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:09,27.090634495,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:10,27.1186217,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:11,27.481659175,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:12,27.41368021,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:13,26.843192695,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:14,27.380068765,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:15,27.72618163,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:16,27.448298095,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:17,27.07361582,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:18,27.204731285,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:19,27.491646915,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:20,27.708509030000002,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:21,28.060783735,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:22,28.307670085,min(mc_mspt_seconds_10_mean)
2025-06-23 12:29:23,28.636483605,min(mc_mspt_seconds_10_mean)
