timestamp,value,metric
2025-06-23 12:19:18,50.32153043299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:19,49.880843045999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:20,48.626534198,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:21,48.844085386,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:22,49.58064460000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:23,48.748554259,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:24,48.37777335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:25,48.488805279000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:26,49.56347765299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:27,50.484832905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:28,51.289758004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:29,51.729219971999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:30,52.596670132999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:31,53.766953221,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:32,54.324643877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:33,53.193587728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:34,53.648990251,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:35,55.022506592999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:36,56.383560712999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:37,56.01031216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:38,53.399234474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:39,53.195400198,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:40,53.780182385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:41,54.012753903000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:42,53.292631383,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:43,50.466588457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:44,48.762594633999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:45,47.269348072,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:46,47.077714076999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:47,46.992294893,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:48,46.174334896,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:49,45.242328856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:50,43.140895088,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:51,43.356245402999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:52,43.560281337000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:53,43.700149881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:54,44.129800053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:55,43.552658855000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:56,42.522481317,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:57,42.47530832375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:58,42.83739809875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:19:59,43.46793299625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:00,44.772938697499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:01,46.14251978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:02,46.75009832875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:03,46.3259219025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:04,44.81832887625001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:05,45.720809755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:06,47.149645881249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:07,48.99395299375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:08,49.84487310750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:09,50.02486476375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:10,51.0246705025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:11,51.386489436249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:12,49.63709825624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:13,49.21080694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:14,50.572527283750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:15,51.199837666250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:16,50.16453365375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:17,49.5284605675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:18,48.61929842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:19,48.81461601625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:20,50.05591891875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:21,49.93909636,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:22,48.840934772500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:23,48.439002718750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:24,46.5020674725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:25,46.584422922499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:26,47.87326808875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:27,48.38339034375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:28,49.14797180874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:29,49.179066411250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:30,47.183050523750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:31,48.6029245525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:32,49.91195651125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:33,50.45478833375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:34,50.46178870125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:35,51.114538413750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:36,51.3690498725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:37,50.92201917625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:38,51.138358190000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:39,51.2815112245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:40,52.18424730849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:41,53.533519635999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:42,54.1897002025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:43,54.3318598315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:44,54.785940047,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:45,55.08301390049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:46,54.2063326375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:47,54.048340626999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:48,54.506600995499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:49,54.4431673405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:50,54.46154819099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:51,54.4533569925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:52,55.4660587025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:53,55.661719263500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:54,55.977800176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:55,55.477148556,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:56,54.404635343500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:57,55.5883143735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:58,56.53552965349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:20:59,56.7878664275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:00,56.0861806505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:01,56.4331032325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:02,54.64518263549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:03,54.297479120999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:04,54.079851790499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:05,52.731864035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:06,52.022333966999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:07,52.655832642499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:08,52.962997120999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:09,52.744619023999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:10,52.68653441699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:11,52.9990312585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:12,54.15953826599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:13,53.05564798249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:14,54.196064181,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:15,53.6372980835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:16,52.2530887155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:17,53.11841897749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:18,52.452997482499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:19,51.0077612905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:20,49.2488098615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:21,48.867224199999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:22,48.189121985999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:23,45.705320883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:24,44.70359056299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:25,44.7748647995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:26,44.0710155655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:27,43.3982943415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:28,43.3334733325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:29,43.13631883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:30,44.24091488,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:31,44.827030781999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:32,44.477571292499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:33,44.424724598,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:34,43.052146958499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:35,42.498960912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:36,42.5395706185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:37,42.808141958499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:38,42.3385779625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:39,41.933425021000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:40,41.7472414135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:41,41.9178076885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:42,42.2644635275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:43,42.258148909,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:44,43.5004083335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:45,43.6627835335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:46,42.7056505675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:47,42.780595802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:48,43.608654705499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:49,43.514784458,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:50,41.949779962,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:51,42.731291102,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:52,43.430541848000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:53,43.5360047045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:54,43.5881587405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:55,43.801783943,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:56,44.799364434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:57,45.526820994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:58,45.5435106985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:21:59,44.222446216499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:00,45.1174472895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:01,45.44760374199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:02,45.393285002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:03,45.58982698099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:04,43.94254055799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:05,43.435519968499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:06,42.77230367949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:07,42.070435616,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:08,41.3592295275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:09,41.457570441499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:10,40.2571698325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:11,40.471772907,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:12,40.2642775135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:13,40.2632335025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:14,41.0496108155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:15,40.7887573865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:16,40.8840244125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:17,40.655075986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:18,40.433515804500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:19,40.8063875565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:20,41.6027827995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:21,41.942475959,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:22,41.800736559499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:23,42.20103440849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:24,42.37848066549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:25,42.4388017185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:26,42.5607423655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:27,43.0227121135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:28,43.862644124999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:29,43.974843761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:30,42.8265477005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:31,43.271596429,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:32,43.218556731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:33,42.3882095635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:34,41.6966504355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:35,41.447888264,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:36,40.9084528935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:37,40.4639379435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:38,39.97120789649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:39,39.5702245385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:40,39.8400687885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:41,39.0939948235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:42,38.816630522,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:43,39.3391267445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:44,40.0869654075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:45,39.7400214415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:46,39.7498431275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:47,39.58676216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:48,39.380534138499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:49,39.179558689,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:50,38.794224577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:51,38.311915787000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:52,38.189539939499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:53,37.857208154999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:54,37.736892886,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:55,38.254266753500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:56,38.910714073,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:57,39.0428426395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:58,39.069699575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:22:59,39.453334968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:00,39.699078373000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:01,40.0897567825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:02,40.098573458000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:03,39.78325996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:04,39.6659463765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:05,40.097997998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:06,39.758029853000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:07,39.3419378135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:08,39.878864745499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:09,39.960079655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:10,39.853393532,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:11,40.299684613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:12,40.70984138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:13,41.4563191955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:14,41.519949029500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:15,40.451864494,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:16,40.6555427505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:17,40.996685364,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:18,40.6323908605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:19,40.540144502000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:20,40.678625559,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:21,40.164721513,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:22,39.8916263295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:23,39.293349533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:24,40.139000567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:25,40.013759458,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:26,40.018874106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:27,39.777378990500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:28,39.756266334,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:29,39.75859114000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:30,39.361864573,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:31,39.382852061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:32,39.12490461750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:33,38.9968200095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:34,38.400894337,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:35,38.23089459249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:36,38.497366088,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:37,38.30206149599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:38,38.31122851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:39,38.096076867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:40,38.394194054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:41,38.5225276415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:42,39.0386638665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:43,38.9705568585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:44,39.6087125875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:45,40.548466915999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:46,40.4824124885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:47,40.7199396785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:48,40.3382013915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:49,40.597535770499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:50,40.132142480499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:51,39.952372156500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:52,39.7114869825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:53,39.174662806,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:54,38.6407472305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:55,38.522749203000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:56,39.1640479385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:57,39.146619422499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:58,39.170875928,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:23:59,39.089346144000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:00,38.9549220725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:01,38.9630628055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:02,38.457714281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:03,39.3388671885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:04,39.62457671999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:05,39.396603167500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:06,39.2032100215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:07,39.691566011499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:08,40.261987567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:09,40.458735022,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:10,40.989872409,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:11,41.025013207,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:12,41.958517353999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:13,41.130212631999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:14,41.2045202725,"quantile(0.95, mc_mspt_seconds_10_mean)"
