timestamp,value,metric
2025-06-23 12:25:53,35.19964574285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:54,35.176975447857146,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:55,35.20220483714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:56,34.91433853,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:57,34.96836903357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:58,34.940338802142854,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:25:59,34.96921380142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:00,34.927138486428575,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:01,35.35962478642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:02,35.32273226,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:03,35.27040027928572,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:04,35.19758086071429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:05,34.976341735,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:06,35.09950838785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:07,35.046008397142856,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:08,34.71633044,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:09,35.14928559857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:10,35.54652375857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:11,35.138138572857144,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:12,35.17494342928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:13,35.099344401428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:14,35.281808486428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:15,35.36406249714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:16,35.45034981214285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:17,35.59454740785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:18,35.798128750000004,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:19,35.40486144285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:20,35.29959199357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:21,35.25423765857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:22,35.39026856642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:23,35.41168064,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:24,35.25177304071428,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:25,34.889116939285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:26,34.51826638642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:27,34.288409769285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:28,34.212396811428576,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:29,34.39548708357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:30,34.48334910142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:31,34.63439215714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:32,34.34594923071428,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:33,34.41699399214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:34,34.570481629285716,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:35,34.96554063357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:36,35.25319493857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:37,35.37907972357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:38,35.405431715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:39,34.963818315714285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:40,34.85291833785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:41,34.57571653428572,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:42,34.66037504357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:43,34.53334465214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:44,34.39219584285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:45,34.204189177857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:46,33.965357645714285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:47,33.724476267142855,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:48,33.587388405714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:49,33.679493386428575,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:50,33.80249064142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:51,33.97861742285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:52,34.05021934,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:53,34.04522590714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:54,34.246903935714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:55,34.28667595571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:56,34.27920181785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:57,34.377187555714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:58,34.481043175,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:26:59,34.64441929,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:00,34.54725686928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:01,34.54113481214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:02,34.508067354285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:03,34.787324247142855,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:04,34.49125726642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:05,34.38422942785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:06,34.416417367142856,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:07,34.41930521571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:08,34.60749139285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:09,34.57338813285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:10,34.52093227428571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:11,34.325383446428575,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:12,34.54580559428571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:13,34.18768577642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:14,34.25985033642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:15,34.376976306428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:16,34.243075399285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:17,34.13814718,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:18,33.925755352857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:19,33.80126911714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:20,33.70023329357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:21,33.88688997285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:22,33.824448239285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:23,33.74566178285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:24,33.85613193142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:25,33.87789243214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:26,33.968751547857146,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:27,34.09717441642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:28,34.08994914642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:29,33.97313703857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:30,33.96209075642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:31,33.84559998142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:32,33.82106646642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:33,34.01480636285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:34,34.037805559285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:35,34.07386796428572,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:36,34.06053614857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:37,33.948172895,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:38,33.99685377142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:39,34.26123060571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:40,34.415324320714284,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:41,34.31502988857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:42,34.44077857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:43,34.430220077142856,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:44,34.386628304285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:45,34.25178724357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:46,34.35254268714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:47,34.440567248571426,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:48,34.47178563928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:49,34.489850155,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:50,34.497704750000004,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:51,34.50052411,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:52,34.287121822857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:53,34.207778690714285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:54,34.01229041285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:55,33.918109439285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:56,33.73782911357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:57,33.58751834928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:58,33.32500369857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:27:59,33.05468095642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:00,32.97759989,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:01,33.26448884285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:02,33.448345502857144,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:03,33.39395473571428,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:04,33.62609211357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:05,33.82303880285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:06,33.882901225714285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:07,34.070976741428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:08,34.17877818071428,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:09,34.267145049285716,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:10,34.256707729285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:11,33.636135669285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:12,33.860750221428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:13,33.99535046571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:14,33.93093026285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:15,33.83834810142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:16,33.86042461857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:17,33.88246213285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:18,33.962815521428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:19,34.05047134071429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:20,34.186001694285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:21,34.09485779357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:22,33.80597766571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:23,33.563845587857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:24,33.563929033571426,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:25,33.514128845,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:26,33.54769211928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:27,33.61614985642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:28,33.59977082571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:29,33.57874462785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:30,33.371821698571424,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:31,33.43572830285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:32,33.671681049285716,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:33,33.83096355928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:34,33.91655065,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:35,34.03666679285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:36,34.14274312571429,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:37,34.10380326,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:38,34.28112478214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:39,34.297747085000005,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:40,34.332772410000004,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:41,34.41577373214285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:42,34.351543909285716,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:43,34.39115240071428,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:44,34.63779660857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:45,34.565875964285716,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:46,34.429281692857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:47,34.28802594857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:48,34.12846677214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:49,34.142008756428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:50,34.15839621928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:51,34.05416214857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:52,34.03781489285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:53,33.841630873571425,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:54,33.399398541428575,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:55,33.553435077857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:56,33.56911354857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:57,33.650014895000005,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:58,33.62464336,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:28:59,33.641014097857145,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:00,33.71275825642857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:01,33.932259800000004,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:02,33.88307878857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:03,34.31495751928571,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:04,34.222072544999996,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:05,34.08366044214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:06,34.15256349714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:07,34.128092595714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:08,34.14455823714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:09,33.95060741142857,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:10,33.880103649285715,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:11,33.66909972,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:12,33.788544980714285,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:13,33.393167745,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:14,33.71340900285714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:15,33.61494996785714,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:16,33.458241525,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:17,33.27462742857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:18,33.20931392857143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:19,33.131743670714286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:20,32.995397586428574,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:21,33.03127058357143,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:22,32.88253593214286,avg(mc_mspt_seconds_10_mean)
2025-06-23 12:29:23,32.863396034285714,avg(mc_mspt_seconds_10_mean)
