timestamp,value,metric
2025-06-23 12:17:25,19.999945809578886,"quantile(0.95, mc_tps)"
2025-06-23 12:17:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:29,19.971908923071723,"quantile(0.95, mc_tps)"
2025-06-23 12:17:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:31,19.99996234807256,"quantile(0.95, mc_tps)"
2025-06-23 12:17:32,19.859563690609242,"quantile(0.95, mc_tps)"
2025-06-23 12:17:33,19.99996372921762,"quantile(0.95, mc_tps)"
2025-06-23 12:17:34,19.982818888037865,"quantile(0.95, mc_tps)"
2025-06-23 12:17:35,19.999971683816387,"quantile(0.95, mc_tps)"
2025-06-23 12:17:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:45,19.99995921315453,"quantile(0.95, mc_tps)"
2025-06-23 12:17:46,19.99636106883393,"quantile(0.95, mc_tps)"
2025-06-23 12:17:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:49,19.999979503540036,"quantile(0.95, mc_tps)"
2025-06-23 12:17:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:53,19.99999739600226,"quantile(0.95, mc_tps)"
2025-06-23 12:17:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:55,19.99999175122268,"quantile(0.95, mc_tps)"
2025-06-23 12:17:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:17:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:02,19.999794176502117,"quantile(0.95, mc_tps)"
2025-06-23 12:18:03,19.99995062780941,"quantile(0.95, mc_tps)"
2025-06-23 12:18:04,19.999924077441086,"quantile(0.95, mc_tps)"
2025-06-23 12:18:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:08,19.999977772123522,"quantile(0.95, mc_tps)"
2025-06-23 12:18:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:10,19.999926833338364,"quantile(0.95, mc_tps)"
2025-06-23 12:18:11,19.99997808492007,"quantile(0.95, mc_tps)"
2025-06-23 12:18:12,19.99996842024932,"quantile(0.95, mc_tps)"
2025-06-23 12:18:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:14,19.99997568974775,"quantile(0.95, mc_tps)"
2025-06-23 12:18:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:17,19.999997896801105,"quantile(0.95, mc_tps)"
2025-06-23 12:18:18,19.999903694088825,"quantile(0.95, mc_tps)"
2025-06-23 12:18:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:20,19.99993988890335,"quantile(0.95, mc_tps)"
2025-06-23 12:18:21,19.99999672480268,"quantile(0.95, mc_tps)"
2025-06-23 12:18:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:28,19.999999451200075,"quantile(0.95, mc_tps)"
2025-06-23 12:18:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:31,19.99998596324926,"quantile(0.95, mc_tps)"
2025-06-23 12:18:32,19.902197859425677,"quantile(0.95, mc_tps)"
2025-06-23 12:18:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:34,19.999993474410648,"quantile(0.95, mc_tps)"
2025-06-23 12:18:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:38,19.99999300321224,"quantile(0.95, mc_tps)"
2025-06-23 12:18:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:46,19.99982991683238,"quantile(0.95, mc_tps)"
2025-06-23 12:18:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:49,19.999946505515425,"quantile(0.95, mc_tps)"
2025-06-23 12:18:50,19.99999635600332,"quantile(0.95, mc_tps)"
2025-06-23 12:18:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:52,19.999902563973503,"quantile(0.95, mc_tps)"
2025-06-23 12:18:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:54,19.99999872080041,"quantile(0.95, mc_tps)"
2025-06-23 12:18:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:56,19.99999233681468,"quantile(0.95, mc_tps)"
2025-06-23 12:18:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:18:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:02,19.99789391028764,"quantile(0.95, mc_tps)"
2025-06-23 12:19:03,19.999957153258965,"quantile(0.95, mc_tps)"
2025-06-23 12:19:04,19.9999811744886,"quantile(0.95, mc_tps)"
2025-06-23 12:19:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:10,19.99999192801629,"quantile(0.95, mc_tps)"
2025-06-23 12:19:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:15,19.999994521607505,"quantile(0.95, mc_tps)"
2025-06-23 12:19:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:17,19.99990048967564,"quantile(0.95, mc_tps)"
2025-06-23 12:19:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:23,19.999826400037264,"quantile(0.95, mc_tps)"
2025-06-23 12:19:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:27,19.999986504045534,"quantile(0.95, mc_tps)"
2025-06-23 12:19:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:29,19.999734477626703,"quantile(0.95, mc_tps)"
2025-06-23 12:19:30,19.999907720528924,"quantile(0.95, mc_tps)"
2025-06-23 12:19:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:32,19.920033531415505,"quantile(0.95, mc_tps)"
2025-06-23 12:19:33,19.951177104673835,"quantile(0.95, mc_tps)"
2025-06-23 12:19:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:36,19.99997092581133,"quantile(0.95, mc_tps)"
2025-06-23 12:19:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:39,19.999949243044075,"quantile(0.95, mc_tps)"
2025-06-23 12:19:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:19:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:02,19.98608139765596,"quantile(0.95, mc_tps)"
2025-06-23 12:20:03,19.99950369126936,"quantile(0.95, mc_tps)"
2025-06-23 12:20:04,19.99915070028651,"quantile(0.95, mc_tps)"
2025-06-23 12:20:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:13,19.999991776013527,"quantile(0.95, mc_tps)"
2025-06-23 12:20:14,19.999939362735383,"quantile(0.95, mc_tps)"
2025-06-23 12:20:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:34,19.999954314417437,"quantile(0.95, mc_tps)"
2025-06-23 12:20:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:36,19.999993494008464,"quantile(0.95, mc_tps)"
2025-06-23 12:20:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:38,19.999986635035725,"quantile(0.95, mc_tps)"
2025-06-23 12:20:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:47,20.0,"quantile(0.95, mc_tps)"
