timestamp,value,metric
2025-06-23 12:27:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:06,19.99993599220485,"quantile(0.5, mc_tps)"
2025-06-23 12:27:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:08,19.999795790085106,"quantile(0.5, mc_tps)"
2025-06-23 12:27:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:12,19.999105807980754,"quantile(0.5, mc_tps)"
2025-06-23 12:27:13,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:15,19.999650198118175,"quantile(0.5, mc_tps)"
2025-06-23 12:27:16,19.999953880106354,"quantile(0.5, mc_tps)"
2025-06-23 12:27:17,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:18,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:21,19.999969252047272,"quantile(0.5, mc_tps)"
2025-06-23 12:27:22,19.99960286788585,"quantile(0.5, mc_tps)"
2025-06-23 12:27:23,19.999803473931145,"quantile(0.5, mc_tps)"
2025-06-23 12:27:24,19.999912428383443,"quantile(0.5, mc_tps)"
2025-06-23 12:27:25,19.99997052404344,"quantile(0.5, mc_tps)"
2025-06-23 12:27:26,19.999941568170716,"quantile(0.5, mc_tps)"
2025-06-23 12:27:27,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:28,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:29,19.999762026831593,"quantile(0.5, mc_tps)"
2025-06-23 12:27:30,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:32,19.99950757212456,"quantile(0.5, mc_tps)"
2025-06-23 12:27:33,19.999731395607466,"quantile(0.5, mc_tps)"
2025-06-23 12:27:34,19.999985556010433,"quantile(0.5, mc_tps)"
2025-06-23 12:27:35,19.999626166987685,"quantile(0.5, mc_tps)"
2025-06-23 12:27:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:39,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:40,19.999994192001687,"quantile(0.5, mc_tps)"
2025-06-23 12:27:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:42,19.99942980425662,"quantile(0.5, mc_tps)"
2025-06-23 12:27:43,19.999524739293907,"quantile(0.5, mc_tps)"
2025-06-23 12:27:44,19.99922516601955,"quantile(0.5, mc_tps)"
2025-06-23 12:27:45,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:46,19.999527407167463,"quantile(0.5, mc_tps)"
2025-06-23 12:27:47,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:48,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:49,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:50,19.999985584010393,"quantile(0.5, mc_tps)"
2025-06-23 12:27:51,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:52,19.99984628918136,"quantile(0.5, mc_tps)"
2025-06-23 12:27:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:54,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:55,19.999838789299456,"quantile(0.5, mc_tps)"
2025-06-23 12:27:56,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:57,19.99975074310649,"quantile(0.5, mc_tps)"
2025-06-23 12:27:58,19.999724591792535,"quantile(0.5, mc_tps)"
2025-06-23 12:27:59,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:00,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:01,19.9995382586605,"quantile(0.5, mc_tps)"
2025-06-23 12:28:02,19.999783306347833,"quantile(0.5, mc_tps)"
2025-06-23 12:28:03,19.99979111018177,"quantile(0.5, mc_tps)"
2025-06-23 12:28:04,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:06,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:07,19.9997593148965,"quantile(0.5, mc_tps)"
2025-06-23 12:28:08,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:10,19.999907456428218,"quantile(0.5, mc_tps)"
2025-06-23 12:28:11,19.999717859980205,"quantile(0.5, mc_tps)"
2025-06-23 12:28:12,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:13,19.99985107310897,"quantile(0.5, mc_tps)"
2025-06-23 12:28:14,19.999722083861922,"quantile(0.5, mc_tps)"
2025-06-23 12:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:16,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:17,19.999987636007642,"quantile(0.5, mc_tps)"
2025-06-23 12:28:18,19.99993273622622,"quantile(0.5, mc_tps)"
2025-06-23 12:28:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:21,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:22,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:23,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:24,19.99975060710988,"quantile(0.5, mc_tps)"
2025-06-23 12:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:27,19.9996705334275,"quantile(0.5, mc_tps)"
2025-06-23 12:28:28,19.999797198056452,"quantile(0.5, mc_tps)"
2025-06-23 12:28:29,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:30,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:32,19.999974876031562,"quantile(0.5, mc_tps)"
2025-06-23 12:28:33,19.999010932915105,"quantile(0.5, mc_tps)"
2025-06-23 12:28:34,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:35,19.999757246946487,"quantile(0.5, mc_tps)"
2025-06-23 12:28:36,19.999926996266478,"quantile(0.5, mc_tps)"
2025-06-23 12:28:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:39,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:40,19.99946005857723,"quantile(0.5, mc_tps)"
2025-06-23 12:28:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:42,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:43,19.999749871128262,"quantile(0.5, mc_tps)"
2025-06-23 12:28:44,19.99957599298929,"quantile(0.5, mc_tps)"
2025-06-23 12:28:45,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:46,19.999778606450782,"quantile(0.5, mc_tps)"
2025-06-23 12:28:47,19.999943324160608,"quantile(0.5, mc_tps)"
2025-06-23 12:28:48,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:49,19.999834725365798,"quantile(0.5, mc_tps)"
2025-06-23 12:28:50,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:51,19.999994516001504,"quantile(0.5, mc_tps)"
2025-06-23 12:28:52,19.999570245234658,"quantile(0.5, mc_tps)"
2025-06-23 12:28:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:54,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:55,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:56,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:57,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:28:58,19.99959476421097,"quantile(0.5, mc_tps)"
2025-06-23 12:28:59,19.99978684627175,"quantile(0.5, mc_tps)"
2025-06-23 12:29:00,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:01,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:02,19.998799684042243,"quantile(0.5, mc_tps)"
2025-06-23 12:29:03,19.99930882788677,"quantile(0.5, mc_tps)"
2025-06-23 12:29:04,19.999965992057827,"quantile(0.5, mc_tps)"
2025-06-23 12:29:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:06,19.99964361035079,"quantile(0.5, mc_tps)"
2025-06-23 12:29:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:08,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:12,19.99991791233692,"quantile(0.5, mc_tps)"
2025-06-23 12:29:13,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:14,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:15,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:16,19.999852937081382,"quantile(0.5, mc_tps)"
2025-06-23 12:29:17,19.99978643428054,"quantile(0.5, mc_tps)"
2025-06-23 12:29:18,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:21,19.999767178710318,"quantile(0.5, mc_tps)"
2025-06-23 12:29:22,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:29:23,19.99999243600286,"quantile(0.5, mc_tps)"
