timestamp,value,metric
2025-06-23 12:22:12,0.030604562737642584,avg(server_latency)
2025-06-23 12:22:13,0.026269961977186312,avg(server_latency)
2025-06-23 12:22:14,0.02885931558935361,avg(server_latency)
2025-06-23 12:22:15,0.029281368821292775,avg(server_latency)
2025-06-23 12:22:16,0.03285551330798479,avg(server_latency)
2025-06-23 12:22:17,0.025813688212927757,avg(server_latency)
2025-06-23 12:22:18,0.030395437262357414,avg(server_latency)
2025-06-23 12:22:19,0.029410646387832702,avg(server_latency)
2025-06-23 12:22:20,0.029361216730038026,avg(server_latency)
2025-06-23 12:22:21,0.02547148288973384,avg(server_latency)
2025-06-23 12:22:22,0.03338022813688213,avg(server_latency)
2025-06-23 12:22:23,0.02647148288973384,avg(server_latency)
2025-06-23 12:22:24,0.02555893536121673,avg(server_latency)
2025-06-23 12:22:25,0.023425855513307982,avg(server_latency)
2025-06-23 12:22:26,0.02973003802281369,avg(server_latency)
2025-06-23 12:22:27,0.026832699619771864,avg(server_latency)
2025-06-23 12:22:28,0.029749049429657795,avg(server_latency)
2025-06-23 12:22:29,0.028520912547528518,avg(server_latency)
2025-06-23 12:22:30,0.029300380228136885,avg(server_latency)
2025-06-23 12:22:31,0.037300380228136885,avg(server_latency)
2025-06-23 12:22:32,0.02862357414448669,avg(server_latency)
2025-06-23 12:22:33,0.0246425855513308,avg(server_latency)
2025-06-23 12:22:34,0.03129657794676806,avg(server_latency)
2025-06-23 12:22:35,0.029315589353612167,avg(server_latency)
2025-06-23 12:22:36,0.02735361216730038,avg(server_latency)
2025-06-23 12:22:37,0.02832319391634981,avg(server_latency)
2025-06-23 12:22:38,0.02868060836501901,avg(server_latency)
2025-06-23 12:22:39,0.026250950570342206,avg(server_latency)
2025-06-23 12:22:40,0.02996958174904943,avg(server_latency)
2025-06-23 12:22:41,0.028863117870722436,avg(server_latency)
2025-06-23 12:22:42,0.02993916349809886,avg(server_latency)
2025-06-23 12:22:43,0.03577566539923955,avg(server_latency)
2025-06-23 12:22:44,0.03931939163498099,avg(server_latency)
2025-06-23 12:22:45,0.027787072243346006,avg(server_latency)
2025-06-23 12:22:46,0.03179087452471483,avg(server_latency)
2025-06-23 12:22:47,0.02799619771863118,avg(server_latency)
2025-06-23 12:22:48,0.028600760456273765,avg(server_latency)
2025-06-23 12:22:49,0.025722433460076046,avg(server_latency)
2025-06-23 12:22:50,0.028110266159695817,avg(server_latency)
2025-06-23 12:22:51,0.02647148288973384,avg(server_latency)
2025-06-23 12:22:52,0.02826996197718631,avg(server_latency)
2025-06-23 12:22:53,0.025889733840304182,avg(server_latency)
2025-06-23 12:22:54,0.03073764258555133,avg(server_latency)
2025-06-23 12:22:55,0.028695817490494296,avg(server_latency)
2025-06-23 12:22:56,0.03188212927756654,avg(server_latency)
2025-06-23 12:22:57,0.02593155893536122,avg(server_latency)
2025-06-23 12:22:58,0.03059315589353612,avg(server_latency)
2025-06-23 12:22:59,0.02761596958174905,avg(server_latency)
2025-06-23 12:23:00,0.035060836501901144,avg(server_latency)
2025-06-23 12:23:01,0.03746590909090909,avg(server_latency)
2025-06-23 12:23:02,0.03146268656716418,avg(server_latency)
2025-06-23 12:23:03,0.028175373134328358,avg(server_latency)
2025-06-23 12:23:04,0.03282462686567164,avg(server_latency)
2025-06-23 12:23:05,0.03111194029850746,avg(server_latency)
2025-06-23 12:23:06,0.02951492537313433,avg(server_latency)
2025-06-23 12:23:07,0.02555597014925373,avg(server_latency)
2025-06-23 12:23:08,0.03001865671641791,avg(server_latency)
2025-06-23 12:23:09,0.0261455223880597,avg(server_latency)
2025-06-23 12:23:10,0.030444029850746273,avg(server_latency)
2025-06-23 12:23:11,0.028235074626865673,avg(server_latency)
2025-06-23 12:23:12,0.030660447761194032,avg(server_latency)
2025-06-23 12:23:13,0.026742537313432835,avg(server_latency)
2025-06-23 12:23:14,0.028097014925373136,avg(server_latency)
2025-06-23 12:23:15,0.028727611940298506,avg(server_latency)
2025-06-23 12:23:16,0.028727611940298506,avg(server_latency)
2025-06-23 12:23:17,0.025791044776119404,avg(server_latency)
2025-06-23 12:23:18,0.026097014925373134,avg(server_latency)
2025-06-23 12:23:19,0.02826865671641791,avg(server_latency)
2025-06-23 12:23:20,0.0278955223880597,avg(server_latency)
2025-06-23 12:23:21,0.026593283582089552,avg(server_latency)
2025-06-23 12:23:22,0.027414179104477614,avg(server_latency)
2025-06-23 12:23:23,0.028167910447761197,avg(server_latency)
2025-06-23 12:23:24,0.030727611940298504,avg(server_latency)
2025-06-23 12:23:25,0.022973880597014926,avg(server_latency)
2025-06-23 12:23:26,0.028324626865671644,avg(server_latency)
2025-06-23 12:23:27,0.028611940298507464,avg(server_latency)
2025-06-23 12:23:28,0.029772388059701494,avg(server_latency)
2025-06-23 12:23:29,0.026220149253731343,avg(server_latency)
2025-06-23 12:23:30,0.027082089552238807,avg(server_latency)
2025-06-23 12:23:31,0.026742537313432835,avg(server_latency)
2025-06-23 12:23:32,0.028111524163568775,avg(server_latency)
2025-06-23 12:23:33,0.02582527881040892,avg(server_latency)
2025-06-23 12:23:34,0.028869888475836433,avg(server_latency)
2025-06-23 12:23:35,0.023286245353159853,avg(server_latency)
2025-06-23 12:23:36,0.028553903345724906,avg(server_latency)
2025-06-23 12:23:37,0.026011152416356875,avg(server_latency)
2025-06-23 12:23:38,0.0304275092936803,avg(server_latency)
2025-06-23 12:23:39,0.026602230483271375,avg(server_latency)
2025-06-23 12:23:40,0.02757620817843866,avg(server_latency)
2025-06-23 12:23:41,0.02434200743494424,avg(server_latency)
2025-06-23 12:23:42,0.02821561338289963,avg(server_latency)
2025-06-23 12:23:43,0.026617100371747214,avg(server_latency)
2025-06-23 12:23:44,0.03189219330855019,avg(server_latency)
2025-06-23 12:23:45,0.02600371747211896,avg(server_latency)
2025-06-23 12:23:46,0.02783271375464684,avg(server_latency)
2025-06-23 12:23:47,0.027657992565055762,avg(server_latency)
2025-06-23 12:23:48,0.02732342007434944,avg(server_latency)
2025-06-23 12:23:49,0.024152416356877322,avg(server_latency)
2025-06-23 12:23:50,0.028814126394052047,avg(server_latency)
2025-06-23 12:23:51,0.0260817843866171,avg(server_latency)
2025-06-23 12:23:52,0.02657620817843866,avg(server_latency)
2025-06-23 12:23:53,0.024999999999999998,avg(server_latency)
2025-06-23 12:23:54,0.025256505576208177,avg(server_latency)
2025-06-23 12:23:55,0.024185873605947955,avg(server_latency)
2025-06-23 12:23:56,0.02412639405204461,avg(server_latency)
2025-06-23 12:23:57,0.026639405204460967,avg(server_latency)
2025-06-23 12:23:58,0.025847583643122677,avg(server_latency)
2025-06-23 12:23:59,0.02721561338289963,avg(server_latency)
2025-06-23 12:24:00,0.029323420074349443,avg(server_latency)
2025-06-23 12:24:01,0.03011895910780669,avg(server_latency)
2025-06-23 12:24:02,0.03340604026845637,avg(server_latency)
2025-06-23 12:24:03,0.027285714285714285,avg(server_latency)
2025-06-23 12:24:04,0.024915584415584415,avg(server_latency)
2025-06-23 12:24:05,0.02324025974025974,avg(server_latency)
2025-06-23 12:24:06,0.027327922077922076,avg(server_latency)
2025-06-23 12:24:07,0.02403896103896104,avg(server_latency)
2025-06-23 12:24:08,0.025295454545454548,avg(server_latency)
2025-06-23 12:24:09,0.02357142857142857,avg(server_latency)
2025-06-23 12:24:10,0.026152597402597403,avg(server_latency)
2025-06-23 12:24:11,0.026801948051948056,avg(server_latency)
2025-06-23 12:24:12,0.031172077922077924,avg(server_latency)
2025-06-23 12:24:13,0.026227272727272724,avg(server_latency)
2025-06-23 12:24:14,0.02458116883116883,avg(server_latency)
2025-06-23 12:24:15,0.026012987012987016,avg(server_latency)
2025-06-23 12:24:16,0.026538961038961036,avg(server_latency)
2025-06-23 12:24:17,0.024681818181818183,avg(server_latency)
2025-06-23 12:24:18,0.026555194805194807,avg(server_latency)
2025-06-23 12:24:19,0.024275974025974027,avg(server_latency)
2025-06-23 12:24:20,0.026844155844155847,avg(server_latency)
2025-06-23 12:24:21,0.026594155844155847,avg(server_latency)
2025-06-23 12:24:22,0.028094155844155845,avg(server_latency)
2025-06-23 12:24:23,0.025305194805194806,avg(server_latency)
2025-06-23 12:24:24,0.0268474025974026,avg(server_latency)
2025-06-23 12:24:25,0.020866883116883117,avg(server_latency)
2025-06-23 12:24:26,0.026415584415584413,avg(server_latency)
2025-06-23 12:24:27,0.023542207792207795,avg(server_latency)
2025-06-23 12:24:28,0.02617857142857143,avg(server_latency)
2025-06-23 12:24:29,0.03263311688311688,avg(server_latency)
2025-06-23 12:24:30,0.02687987012987013,avg(server_latency)
2025-06-23 12:24:31,0.027292207792207795,avg(server_latency)
2025-06-23 12:24:32,0.025652597402597403,avg(server_latency)
2025-06-23 12:24:33,0.026230519480519483,avg(server_latency)
2025-06-23 12:24:34,0.023740259740259742,avg(server_latency)
2025-06-23 12:24:35,0.022477272727272728,avg(server_latency)
2025-06-23 12:24:36,0.025113636363636366,avg(server_latency)
2025-06-23 12:24:37,0.023012987012987013,avg(server_latency)
2025-06-23 12:24:38,0.024357142857142855,avg(server_latency)
2025-06-23 12:24:39,0.025646103896103896,avg(server_latency)
2025-06-23 12:24:40,0.026957792207792212,avg(server_latency)
2025-06-23 12:24:41,0.02325324675324675,avg(server_latency)
2025-06-23 12:24:42,0.025146103896103895,avg(server_latency)
2025-06-23 12:24:43,0.02585064935064935,avg(server_latency)
2025-06-23 12:24:44,0.038347402597402595,avg(server_latency)
2025-06-23 12:24:45,0.024025974025974027,avg(server_latency)
2025-06-23 12:24:46,0.023896103896103898,avg(server_latency)
2025-06-23 12:24:47,0.024821428571428574,avg(server_latency)
2025-06-23 12:24:48,0.02416883116883117,avg(server_latency)
2025-06-23 12:24:49,0.024146103896103898,avg(server_latency)
2025-06-23 12:24:50,0.02272077922077922,avg(server_latency)
2025-06-23 12:24:51,0.025577922077922078,avg(server_latency)
2025-06-23 12:24:52,0.025522727272727273,avg(server_latency)
2025-06-23 12:24:53,0.022977272727272728,avg(server_latency)
2025-06-23 12:24:54,0.023298701298701298,avg(server_latency)
2025-06-23 12:24:55,0.02386038961038961,avg(server_latency)
2025-06-23 12:24:56,0.024801948051948054,avg(server_latency)
2025-06-23 12:24:57,0.021597402597402598,avg(server_latency)
2025-06-23 12:24:58,0.022094155844155843,avg(server_latency)
2025-06-23 12:24:59,0.026314935064935065,avg(server_latency)
2025-06-23 12:25:00,0.023954545454545454,avg(server_latency)
2025-06-23 12:25:01,0.025003246753246756,avg(server_latency)
2025-06-23 12:25:02,0.021733766233766234,avg(server_latency)
2025-06-23 12:25:03,0.021587662337662336,avg(server_latency)
2025-06-23 12:25:04,0.02796103896103896,avg(server_latency)
2025-06-23 12:25:05,0.028032467532467534,avg(server_latency)
2025-06-23 12:25:06,0.022964285714285715,avg(server_latency)
2025-06-23 12:25:07,0.02597077922077922,avg(server_latency)
2025-06-23 12:25:08,0.02112987012987013,avg(server_latency)
2025-06-23 12:25:09,0.023376623376623377,avg(server_latency)
2025-06-23 12:25:10,0.0335974025974026,avg(server_latency)
2025-06-23 12:25:11,0.025006493506493508,avg(server_latency)
2025-06-23 12:25:12,0.022535714285714284,avg(server_latency)
2025-06-23 12:25:13,0.02319805194805195,avg(server_latency)
2025-06-23 12:25:14,0.02601948051948052,avg(server_latency)
2025-06-23 12:25:15,0.023662337662337662,avg(server_latency)
2025-06-23 12:25:16,0.022464285714285714,avg(server_latency)
2025-06-23 12:25:17,0.0244512987012987,avg(server_latency)
2025-06-23 12:25:18,0.025146103896103895,avg(server_latency)
2025-06-23 12:25:19,0.02281168831168831,avg(server_latency)
2025-06-23 12:25:20,0.024551948051948054,avg(server_latency)
2025-06-23 12:25:21,0.022305194805194807,avg(server_latency)
2025-06-23 12:25:22,0.024756493506493508,avg(server_latency)
2025-06-23 12:25:23,0.02331168831168831,avg(server_latency)
2025-06-23 12:25:24,0.02444155844155844,avg(server_latency)
2025-06-23 12:25:25,0.02560064935064935,avg(server_latency)
2025-06-23 12:25:26,0.030795454545454543,avg(server_latency)
2025-06-23 12:25:27,0.030305194805194804,avg(server_latency)
2025-06-23 12:25:28,0.03443181818181818,avg(server_latency)
2025-06-23 12:25:29,0.027853896103896107,avg(server_latency)
2025-06-23 12:25:30,0.02611363636363636,avg(server_latency)
2025-06-23 12:25:31,0.03129545454545454,avg(server_latency)
2025-06-23 12:25:32,0.030738709677419356,avg(server_latency)
2025-06-23 12:25:33,0.028241269841269845,avg(server_latency)
2025-06-23 12:25:34,0.026231746031746033,avg(server_latency)
2025-06-23 12:25:35,0.029774603174603172,avg(server_latency)
2025-06-23 12:25:36,0.03252063492063492,avg(server_latency)
2025-06-23 12:25:37,0.025926984126984125,avg(server_latency)
2025-06-23 12:25:38,0.02729206349206349,avg(server_latency)
2025-06-23 12:25:39,0.031114285714285716,avg(server_latency)
2025-06-23 12:25:40,0.030276190476190477,avg(server_latency)
2025-06-23 12:25:41,0.030473015873015874,avg(server_latency)
2025-06-23 12:25:42,0.030285714285714284,avg(server_latency)
2025-06-23 12:25:43,0.032412698412698414,avg(server_latency)
2025-06-23 12:25:44,0.03314285714285714,avg(server_latency)
2025-06-23 12:25:45,0.028180952380952383,avg(server_latency)
2025-06-23 12:25:46,0.03483174603174603,avg(server_latency)
2025-06-23 12:25:47,0.02626666666666667,avg(server_latency)
2025-06-23 12:25:48,0.028860317460317458,avg(server_latency)
2025-06-23 12:25:49,0.03231111111111112,avg(server_latency)
2025-06-23 12:25:50,0.02660952380952381,avg(server_latency)
2025-06-23 12:25:51,0.025225396825396824,avg(server_latency)
2025-06-23 12:25:52,0.029647619047619048,avg(server_latency)
2025-06-23 12:25:53,0.031174603174603174,avg(server_latency)
2025-06-23 12:25:54,0.02975238095238095,avg(server_latency)
2025-06-23 12:25:55,0.029206349206349205,avg(server_latency)
2025-06-23 12:25:56,0.03214920634920635,avg(server_latency)
2025-06-23 12:25:57,0.026352380952380954,avg(server_latency)
2025-06-23 12:25:58,0.028285714285714286,avg(server_latency)
2025-06-23 12:25:59,0.030107936507936507,avg(server_latency)
2025-06-23 12:26:00,0.02616190476190476,avg(server_latency)
2025-06-23 12:26:01,0.03488993710691824,avg(server_latency)
2025-06-23 12:26:02,0.033657320872274146,avg(server_latency)
2025-06-23 12:26:03,0.0277639751552795,avg(server_latency)
2025-06-23 12:26:04,0.030981366459627332,avg(server_latency)
2025-06-23 12:26:05,0.03241304347826087,avg(server_latency)
2025-06-23 12:26:06,0.03272981366459627,avg(server_latency)
2025-06-23 12:26:07,0.0312888198757764,avg(server_latency)
2025-06-23 12:26:08,0.03501552795031056,avg(server_latency)
2025-06-23 12:26:09,0.027093167701863353,avg(server_latency)
2025-06-23 12:26:10,0.028409937888198757,avg(server_latency)
2025-06-23 12:26:11,0.028465838509316773,avg(server_latency)
2025-06-23 12:26:12,0.027618012422360252,avg(server_latency)
2025-06-23 12:26:13,0.029177018633540372,avg(server_latency)
2025-06-23 12:26:14,0.03248447204968944,avg(server_latency)
2025-06-23 12:26:15,0.03368633540372671,avg(server_latency)
2025-06-23 12:26:16,0.030316770186335405,avg(server_latency)
2025-06-23 12:26:17,0.029614906832298137,avg(server_latency)
2025-06-23 12:26:18,0.025164596273291925,avg(server_latency)
2025-06-23 12:26:19,0.02448136645962733,avg(server_latency)
2025-06-23 12:26:20,0.03208695652173913,avg(server_latency)
2025-06-23 12:26:21,0.03267391304347826,avg(server_latency)
2025-06-23 12:26:22,0.02924844720496894,avg(server_latency)
2025-06-23 12:26:23,0.02691614906832298,avg(server_latency)
2025-06-23 12:26:24,0.030034161490683227,avg(server_latency)
2025-06-23 12:26:25,0.026304347826086958,avg(server_latency)
2025-06-23 12:26:26,0.026413043478260873,avg(server_latency)
2025-06-23 12:26:27,0.02925465838509317,avg(server_latency)
2025-06-23 12:26:28,0.026987577639751553,avg(server_latency)
2025-06-23 12:26:29,0.02915527950310559,avg(server_latency)
2025-06-23 12:26:30,0.030434782608695653,avg(server_latency)
2025-06-23 12:26:31,0.031161490683229816,avg(server_latency)
2025-06-23 12:26:32,0.034450310559006214,avg(server_latency)
2025-06-23 12:26:33,0.026704615384615386,avg(server_latency)
2025-06-23 12:26:34,0.02652615384615385,avg(server_latency)
2025-06-23 12:26:35,0.029753846153846155,avg(server_latency)
2025-06-23 12:26:36,0.02790461538461539,avg(server_latency)
2025-06-23 12:26:37,0.02621230769230769,avg(server_latency)
2025-06-23 12:26:38,0.023603076923076925,avg(server_latency)
2025-06-23 12:26:39,0.02635384615384615,avg(server_latency)
2025-06-23 12:26:40,0.02800923076923077,avg(server_latency)
2025-06-23 12:26:41,0.027575384615384616,avg(server_latency)
2025-06-23 12:26:42,0.029563076923076925,avg(server_latency)
2025-06-23 12:26:43,0.02846153846153846,avg(server_latency)
2025-06-23 12:26:44,0.028889230769230768,avg(server_latency)
2025-06-23 12:26:45,0.026086153846153846,avg(server_latency)
2025-06-23 12:26:46,0.026815384615384616,avg(server_latency)
2025-06-23 12:26:47,0.028178461538461538,avg(server_latency)
2025-06-23 12:26:48,0.02652307692307692,avg(server_latency)
2025-06-23 12:26:49,0.028713846153846156,avg(server_latency)
2025-06-23 12:26:50,0.030600000000000002,avg(server_latency)
2025-06-23 12:26:51,0.028572307692307692,avg(server_latency)
2025-06-23 12:26:52,0.028224615384615386,avg(server_latency)
2025-06-23 12:26:53,0.026769230769230767,avg(server_latency)
2025-06-23 12:26:54,0.030316923076923075,avg(server_latency)
2025-06-23 12:26:55,0.026129230769230773,avg(server_latency)
2025-06-23 12:26:56,0.027913846153846157,avg(server_latency)
2025-06-23 12:26:57,0.026926153846153843,avg(server_latency)
2025-06-23 12:26:58,0.028307692307692305,avg(server_latency)
2025-06-23 12:26:59,0.026633846153846157,avg(server_latency)
2025-06-23 12:27:00,0.029286153846153847,avg(server_latency)
2025-06-23 12:27:01,0.028406153846153845,avg(server_latency)
2025-06-23 12:27:02,0.03146969696969697,avg(server_latency)
2025-06-23 12:27:03,0.03451057401812689,avg(server_latency)
2025-06-23 12:27:04,0.0289607250755287,avg(server_latency)
2025-06-23 12:27:05,0.027356495468277946,avg(server_latency)
2025-06-23 12:27:06,0.02914199395770393,avg(server_latency)
2025-06-23 12:27:07,0.030640483383685798,avg(server_latency)
2025-06-23 12:27:08,0.027842900302114802,avg(server_latency)
2025-06-23 12:27:09,0.02755891238670695,avg(server_latency)
2025-06-23 12:27:10,0.022114803625377644,avg(server_latency)
2025-06-23 12:27:11,0.024682779456193352,avg(server_latency)
2025-06-23 12:27:12,0.0281570996978852,avg(server_latency)
2025-06-23 12:27:13,0.02551057401812689,avg(server_latency)
2025-06-23 12:27:14,0.027447129909365563,avg(server_latency)
2025-06-23 12:27:15,0.026661631419939574,avg(server_latency)
2025-06-23 12:27:16,0.026444108761329306,avg(server_latency)
2025-06-23 12:27:17,0.025111782477341388,avg(server_latency)
2025-06-23 12:27:18,0.024051359516616314,avg(server_latency)
2025-06-23 12:27:19,0.02691842900302115,avg(server_latency)
2025-06-23 12:27:20,0.027504531722054377,avg(server_latency)
2025-06-23 12:27:21,0.030764350453172204,avg(server_latency)
2025-06-23 12:27:22,0.027598187311178246,avg(server_latency)
2025-06-23 12:27:23,0.02779154078549849,avg(server_latency)
2025-06-23 12:27:24,0.026453172205438066,avg(server_latency)
2025-06-23 12:27:25,0.027305135951661633,avg(server_latency)
2025-06-23 12:27:26,0.02783987915407855,avg(server_latency)
2025-06-23 12:27:27,0.025468277945619334,avg(server_latency)
2025-06-23 12:27:28,0.026682779456193354,avg(server_latency)
2025-06-23 12:27:29,0.02734441087613293,avg(server_latency)
2025-06-23 12:27:30,0.02572507552870091,avg(server_latency)
2025-06-23 12:27:31,0.027072507552870093,avg(server_latency)
2025-06-23 12:27:32,0.02893134328358209,avg(server_latency)
2025-06-23 12:27:33,0.030696428571428572,avg(server_latency)
2025-06-23 12:27:34,0.030127976190476188,avg(server_latency)
2025-06-23 12:27:35,0.02762202380952381,avg(server_latency)
2025-06-23 12:27:36,0.029639880952380952,avg(server_latency)
2025-06-23 12:27:37,0.027648809523809527,avg(server_latency)
2025-06-23 12:27:38,0.027922619047619047,avg(server_latency)
2025-06-23 12:27:39,0.030333333333333334,avg(server_latency)
2025-06-23 12:27:40,0.02937797619047619,avg(server_latency)
2025-06-23 12:27:41,0.029294642857142856,avg(server_latency)
2025-06-23 12:27:42,0.03261309523809524,avg(server_latency)
2025-06-23 12:27:43,0.030595238095238092,avg(server_latency)
2025-06-23 12:27:44,0.030464285714285715,avg(server_latency)
2025-06-23 12:27:45,0.028306547619047617,avg(server_latency)
2025-06-23 12:27:46,0.0289375,avg(server_latency)
2025-06-23 12:27:47,0.028946428571428574,avg(server_latency)
2025-06-23 12:27:48,0.02879464285714286,avg(server_latency)
2025-06-23 12:27:49,0.028580357142857143,avg(server_latency)
2025-06-23 12:27:50,0.029601190476190475,avg(server_latency)
2025-06-23 12:27:51,0.028577380952380955,avg(server_latency)
2025-06-23 12:27:52,0.027708333333333335,avg(server_latency)
2025-06-23 12:27:53,0.03190476190476191,avg(server_latency)
2025-06-23 12:27:54,0.02824702380952381,avg(server_latency)
2025-06-23 12:27:55,0.027461309523809523,avg(server_latency)
2025-06-23 12:27:56,0.02911607142857143,avg(server_latency)
2025-06-23 12:27:57,0.02423809523809524,avg(server_latency)
2025-06-23 12:27:58,0.02538392857142857,avg(server_latency)
2025-06-23 12:27:59,0.02629464285714286,avg(server_latency)
2025-06-23 12:28:00,0.030544642857142857,avg(server_latency)
2025-06-23 12:28:01,0.034836309523809526,avg(server_latency)
2025-06-23 12:28:02,0.02646428571428571,avg(server_latency)
2025-06-23 12:28:03,0.026705357142857145,avg(server_latency)
2025-06-23 12:28:04,0.027092261904761904,avg(server_latency)
2025-06-23 12:28:05,0.027416666666666666,avg(server_latency)
2025-06-23 12:28:06,0.028979166666666667,avg(server_latency)
2025-06-23 12:28:07,0.02349702380952381,avg(server_latency)
2025-06-23 12:28:08,0.02547619047619048,avg(server_latency)
2025-06-23 12:28:09,0.026449404761904764,avg(server_latency)
2025-06-23 12:28:10,0.026416666666666665,avg(server_latency)
2025-06-23 12:28:11,0.026125000000000002,avg(server_latency)
2025-06-23 12:28:12,0.02592261904761905,avg(server_latency)
2025-06-23 12:28:13,0.024559523809523812,avg(server_latency)
2025-06-23 12:28:14,0.026898809523809526,avg(server_latency)
2025-06-23 12:28:15,0.02445238095238095,avg(server_latency)
2025-06-23 12:28:16,0.025514880952380952,avg(server_latency)
2025-06-23 12:28:17,0.024470238095238094,avg(server_latency)
2025-06-23 12:28:18,0.025041666666666667,avg(server_latency)
2025-06-23 12:28:19,0.02842559523809524,avg(server_latency)
2025-06-23 12:28:20,0.028651785714285716,avg(server_latency)
2025-06-23 12:28:21,0.022866071428571427,avg(server_latency)
2025-06-23 12:28:22,0.025738095238095237,avg(server_latency)
2025-06-23 12:28:23,0.028375,avg(server_latency)
2025-06-23 12:28:24,0.026723214285714288,avg(server_latency)
2025-06-23 12:28:25,0.0244047619047619,avg(server_latency)
2025-06-23 12:28:26,0.02476785714285714,avg(server_latency)
2025-06-23 12:28:27,0.02619047619047619,avg(server_latency)
2025-06-23 12:28:28,0.024952380952380955,avg(server_latency)
2025-06-23 12:28:29,0.027541666666666666,avg(server_latency)
2025-06-23 12:28:30,0.02582142857142857,avg(server_latency)
2025-06-23 12:28:31,0.024267857142857143,avg(server_latency)
2025-06-23 12:28:32,0.027452380952380954,avg(server_latency)
2025-06-23 12:28:33,0.02536904761904762,avg(server_latency)
2025-06-23 12:28:34,0.02407142857142857,avg(server_latency)
2025-06-23 12:28:35,0.02604761904761905,avg(server_latency)
2025-06-23 12:28:36,0.025625,avg(server_latency)
2025-06-23 12:28:37,0.02836607142857143,avg(server_latency)
2025-06-23 12:28:38,0.03154166666666667,avg(server_latency)
2025-06-23 12:28:39,0.02939285714285714,avg(server_latency)
2025-06-23 12:28:40,0.03065178571428571,avg(server_latency)
2025-06-23 12:28:41,0.0290625,avg(server_latency)
2025-06-23 12:28:42,0.02587202380952381,avg(server_latency)
2025-06-23 12:28:43,0.04211011904761904,avg(server_latency)
2025-06-23 12:28:44,0.03017261904761905,avg(server_latency)
2025-06-23 12:28:45,0.04681845238095238,avg(server_latency)
2025-06-23 12:28:46,0.03900297619047619,avg(server_latency)
2025-06-23 12:28:47,0.022386904761904764,avg(server_latency)
2025-06-23 12:28:48,0.023205357142857142,avg(server_latency)
2025-06-23 12:28:49,0.02397916666666667,avg(server_latency)
2025-06-23 12:28:50,0.025898809523809525,avg(server_latency)
2025-06-23 12:28:51,0.026452380952380953,avg(server_latency)
2025-06-23 12:28:52,0.030848214285714288,avg(server_latency)
2025-06-23 12:28:53,0.029785714285714287,avg(server_latency)
2025-06-23 12:28:54,0.02993452380952381,avg(server_latency)
2025-06-23 12:28:55,0.033157738095238094,avg(server_latency)
2025-06-23 12:28:56,0.02413095238095238,avg(server_latency)
2025-06-23 12:28:57,0.027252976190476192,avg(server_latency)
2025-06-23 12:28:58,0.027205357142857142,avg(server_latency)
2025-06-23 12:28:59,0.026053571428571426,avg(server_latency)
2025-06-23 12:29:00,0.027824404761904762,avg(server_latency)
2025-06-23 12:29:01,0.023410714285714285,avg(server_latency)
2025-06-23 12:29:02,0.023247023809523808,avg(server_latency)
2025-06-23 12:29:03,0.024860119047619048,avg(server_latency)
2025-06-23 12:29:04,0.024812499999999998,avg(server_latency)
2025-06-23 12:29:05,0.028309523809523812,avg(server_latency)
2025-06-23 12:29:06,0.025357142857142856,avg(server_latency)
2025-06-23 12:29:07,0.023961309523809524,avg(server_latency)
2025-06-23 12:29:08,0.02555357142857143,avg(server_latency)
2025-06-23 12:29:09,0.023672619047619047,avg(server_latency)
2025-06-23 12:29:10,0.025160714285714286,avg(server_latency)
2025-06-23 12:29:11,0.02794047619047619,avg(server_latency)
2025-06-23 12:29:12,0.030017857142857145,avg(server_latency)
2025-06-23 12:29:13,0.028330357142857143,avg(server_latency)
2025-06-23 12:29:14,0.030970238095238096,avg(server_latency)
2025-06-23 12:29:15,0.02780952380952381,avg(server_latency)
2025-06-23 12:29:16,0.03130654761904762,avg(server_latency)
2025-06-23 12:29:17,0.02899702380952381,avg(server_latency)
2025-06-23 12:29:18,0.030139880952380953,avg(server_latency)
2025-06-23 12:29:19,0.02486607142857143,avg(server_latency)
2025-06-23 12:29:20,0.027345238095238096,avg(server_latency)
2025-06-23 12:29:21,0.028202380952380954,avg(server_latency)
2025-06-23 12:29:22,0.026401785714285714,avg(server_latency)
2025-06-23 12:29:23,0.024276785714285716,avg(server_latency)
