timestamp,value,metric
2025-06-16 22:15:13,0.11729999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:15:14,0.1485999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:15:15,0.12139999999999963,"quantile(0.99, server_latency)"
2025-06-16 22:15:16,0.11829999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:15:17,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:15:18,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:15:19,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:15:20,0.24089999999999986,"quantile(0.99, server_latency)"
2025-06-16 22:15:21,0.30957999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:15:22,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:15:23,0.11779999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:15:24,0.169,"quantile(0.99, server_latency)"
2025-06-16 22:15:25,0.167,"quantile(0.99, server_latency)"
2025-06-16 22:15:26,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:27,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:28,0.11779999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:15:29,0.11879999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:15:30,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:15:31,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:32,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:33,0.123,"quantile(0.99, server_latency)"
2025-06-16 22:15:34,0.13139999999999963,"quantile(0.99, server_latency)"
2025-06-16 22:15:35,0.12699999999999953,"quantile(0.99, server_latency)"
2025-06-16 22:15:36,0.1491999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:15:37,0.16879999999999973,"quantile(0.99, server_latency)"
2025-06-16 22:15:38,0.11979999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:15:39,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:40,0.14773999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:15:41,0.14569000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:15:42,0.35869000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:15:43,0.356,"quantile(0.99, server_latency)"
2025-06-16 22:15:44,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:15:45,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:46,0.11990000000000009,"quantile(0.99, server_latency)"
2025-06-16 22:15:47,0.15866000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:15:48,0.13,"quantile(0.99, server_latency)"
2025-06-16 22:15:49,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:15:50,0.135,"quantile(0.99, server_latency)"
2025-06-16 22:15:51,0.14283999999999925,"quantile(0.99, server_latency)"
2025-06-16 22:15:52,0.217,"quantile(0.99, server_latency)"
2025-06-16 22:15:53,0.11818000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:15:54,0.12136000000000013,"quantile(0.99, server_latency)"
2025-06-16 22:15:55,0.11818000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:15:56,0.145,"quantile(0.99, server_latency)"
2025-06-16 22:15:57,0.145,"quantile(0.99, server_latency)"
2025-06-16 22:15:58,0.14772000000000024,"quantile(0.99, server_latency)"
2025-06-16 22:15:59,0.161,"quantile(0.99, server_latency)"
2025-06-16 22:16:00,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:01,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:02,0.11818000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:16:03,0.141,"quantile(0.99, server_latency)"
2025-06-16 22:16:04,0.13405999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:16:05,0.23905999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:16:06,0.11805999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:16:07,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:16:08,0.11905999999999993,"quantile(0.99, server_latency)"
2025-06-16 22:16:09,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:10,0.11947999999999956,"quantile(0.99, server_latency)"
2025-06-16 22:16:11,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:12,0.2431199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:16:13,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:16:14,0.1261199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:16:15,0.13805999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:16:16,0.13205999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:16:17,0.132,"quantile(0.99, server_latency)"
2025-06-16 22:16:18,0.17029999999999976,"quantile(0.99, server_latency)"
2025-06-16 22:16:19,0.14305999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:16:20,0.34814999999999985,"quantile(0.99, server_latency)"
2025-06-16 22:16:21,0.40519999999999934,"quantile(0.99, server_latency)"
2025-06-16 22:16:22,0.2012399999999998,"quantile(0.99, server_latency)"
2025-06-16 22:16:23,0.9888899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:16:24,0.993,"quantile(0.99, server_latency)"
2025-06-16 22:16:25,0.9929999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:16:26,0.3946399999999999,"quantile(0.99, server_latency)"
2025-06-16 22:16:27,0.39454,"quantile(0.99, server_latency)"
2025-06-16 22:16:28,0.831,"quantile(0.99, server_latency)"
2025-06-16 22:16:29,0.844,"quantile(0.99, server_latency)"
2025-06-16 22:16:30,0.152,"quantile(0.99, server_latency)"
2025-06-16 22:16:31,0.36,"quantile(0.99, server_latency)"
2025-06-16 22:16:32,0.355,"quantile(0.99, server_latency)"
2025-06-16 22:16:33,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:16:34,0.14323000000000022,"quantile(0.99, server_latency)"
2025-06-16 22:16:35,0.2524100000000001,"quantile(0.99, server_latency)"
2025-06-16 22:16:36,0.11841000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:16:37,0.121,"quantile(0.99, server_latency)"
2025-06-16 22:16:38,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:16:39,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:16:40,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:16:41,0.11983999999999992,"quantile(0.99, server_latency)"
2025-06-16 22:16:42,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:16:43,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:16:44,0.11727999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:16:45,0.128,"quantile(0.99, server_latency)"
2025-06-16 22:16:46,0.13355999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:16:47,0.1466199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:16:48,0.1301500000000001,"quantile(0.99, server_latency)"
2025-06-16 22:16:49,0.12260000000000036,"quantile(0.99, server_latency)"
2025-06-16 22:16:50,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:51,0.11815000000000009,"quantile(0.99, server_latency)"
2025-06-16 22:16:52,0.1161500000000001,"quantile(0.99, server_latency)"
2025-06-16 22:16:53,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:16:54,0.1171500000000001,"quantile(0.99, server_latency)"
2025-06-16 22:16:55,0.12050000000000091,"quantile(0.99, server_latency)"
2025-06-16 22:16:56,0.14590000000000053,"quantile(0.99, server_latency)"
2025-06-16 22:16:57,0.1501500000000001,"quantile(0.99, server_latency)"
2025-06-16 22:16:58,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:16:59,0.1171500000000001,"quantile(0.99, server_latency)"
2025-06-16 22:17:00,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:17:01,0.11701999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:02,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:17:03,0.13302,"quantile(0.99, server_latency)"
2025-06-16 22:17:04,0.12907999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:17:05,0.11801999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:06,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:17:07,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:17:08,0.13911999999999988,"quantile(0.99, server_latency)"
2025-06-16 22:17:09,0.11901999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:17:10,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:17:11,0.1291199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:12,0.12103999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:17:13,0.13,"quantile(0.99, server_latency)"
2025-06-16 22:17:14,0.11801999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:15,0.11801999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:16,0.12305999999999993,"quantile(0.99, server_latency)"
2025-06-16 22:17:17,0.12303999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:17:18,0.11801999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:17:19,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:20,0.541,"quantile(0.99, server_latency)"
2025-06-16 22:17:21,0.54044,"quantile(0.99, server_latency)"
2025-06-16 22:17:22,0.171,"quantile(0.99, server_latency)"
2025-06-16 22:17:23,0.148,"quantile(0.99, server_latency)"
2025-06-16 22:17:24,0.1356300000000001,"quantile(0.99, server_latency)"
2025-06-16 22:17:25,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:26,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:17:27,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:28,0.11821000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:17:29,0.12321000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:17:30,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:31,0.12105000000000019,"quantile(0.99, server_latency)"
2025-06-16 22:17:32,0.1413199999999997,"quantile(0.99, server_latency)"
2025-06-16 22:17:33,0.12234999999999968,"quantile(0.99, server_latency)"
2025-06-16 22:17:34,0.11706999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:17:35,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:17:36,0.13106999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:17:37,0.14120999999999978,"quantile(0.99, server_latency)"
2025-06-16 22:17:38,0.13248999999999955,"quantile(0.99, server_latency)"
2025-06-16 22:17:39,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:17:40,0.11706999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:17:41,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:17:42,0.12893000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:17:43,0.131,"quantile(0.99, server_latency)"
2025-06-16 22:17:44,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:17:45,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:46,0.116,"quantile(0.99, server_latency)"
2025-06-16 22:17:47,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:48,0.24562000000000214,"quantile(0.99, server_latency)"
2025-06-16 22:17:49,0.343,"quantile(0.99, server_latency)"
2025-06-16 22:17:50,0.17472000000000026,"quantile(0.99, server_latency)"
2025-06-16 22:17:51,0.22757999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:17:52,0.14125,"quantile(0.99, server_latency)"
2025-06-16 22:17:53,0.12423000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:17:54,0.11823,"quantile(0.99, server_latency)"
2025-06-16 22:17:55,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:17:56,0.141,"quantile(0.99, server_latency)"
2025-06-16 22:17:57,0.13746000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:17:58,0.14192000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:17:59,0.13123,"quantile(0.99, server_latency)"
2025-06-16 22:18:00,0.13,"quantile(0.99, server_latency)"
2025-06-16 22:18:01,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:18:02,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:18:03,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:18:04,0.11823,"quantile(0.99, server_latency)"
2025-06-16 22:18:05,0.123,"quantile(0.99, server_latency)"
2025-06-16 22:18:06,0.122,"quantile(0.99, server_latency)"
2025-06-16 22:18:07,0.25823,"quantile(0.99, server_latency)"
2025-06-16 22:18:08,0.13269000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:18:09,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:18:10,0.117,"quantile(0.99, server_latency)"
2025-06-16 22:18:11,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:18:12,0.12123000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:18:13,0.12823,"quantile(0.99, server_latency)"
2025-06-16 22:18:14,0.143,"quantile(0.99, server_latency)"
2025-06-16 22:18:15,0.14269000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:18:16,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:18:17,0.13746000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:18:18,0.175,"quantile(0.99, server_latency)"
2025-06-16 22:18:19,0.12069000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:18:20,0.426,"quantile(0.99, server_latency)"
2025-06-16 22:18:21,0.42723,"quantile(0.99, server_latency)"
2025-06-16 22:18:22,0.19690000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:18:23,0.19623999999999978,"quantile(0.99, server_latency)"
2025-06-16 22:18:24,0.16275999999999977,"quantile(0.99, server_latency)"
2025-06-16 22:18:25,0.19878999999999863,"quantile(0.99, server_latency)"
2025-06-16 22:18:26,0.162,"quantile(0.99, server_latency)"
2025-06-16 22:18:27,0.49,"quantile(0.99, server_latency)"
2025-06-16 22:18:28,0.495,"quantile(0.99, server_latency)"
2025-06-16 22:18:29,0.172,"quantile(0.99, server_latency)"
2025-06-16 22:18:30,0.125,"quantile(0.99, server_latency)"
2025-06-16 22:18:31,0.13110000000000038,"quantile(0.99, server_latency)"
2025-06-16 22:18:32,0.11842000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:18:33,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:18:34,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:18:35,0.14542000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:18:36,0.11728999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:18:37,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:18:38,0.12607999999999991,"quantile(0.99, server_latency)"
2025-06-16 22:18:39,0.11926999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:18:40,0.11926999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:18:41,0.12026999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:18:42,0.133,"quantile(0.99, server_latency)"
2025-06-16 22:18:43,0.124,"quantile(0.99, server_latency)"
2025-06-16 22:18:44,0.11926999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:18:45,0.15327,"quantile(0.99, server_latency)"
2025-06-16 22:18:46,0.12007999999999991,"quantile(0.99, server_latency)"
2025-06-16 22:18:47,0.11726999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:18:48,0.116,"quantile(0.99, server_latency)"
2025-06-16 22:18:49,0.13180999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:18:50,0.21527,"quantile(0.99, server_latency)"
2025-06-16 22:18:51,0.12727,"quantile(0.99, server_latency)"
2025-06-16 22:18:52,0.1253499999999999,"quantile(0.99, server_latency)"
2025-06-16 22:18:53,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:18:54,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:18:55,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:18:56,0.13753999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:18:57,0.12169999999999981,"quantile(0.99, server_latency)"
2025-06-16 22:18:58,0.11726999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:18:59,0.175,"quantile(0.99, server_latency)"
2025-06-16 22:19:00,0.175,"quantile(0.99, server_latency)"
2025-06-16 22:19:01,0.116,"quantile(0.99, server_latency)"
2025-06-16 22:19:02,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:03,0.11826999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:19:04,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:05,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:06,0.121,"quantile(0.99, server_latency)"
2025-06-16 22:19:07,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:19:08,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:09,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:19:10,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:19:11,0.11626999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:12,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:13,0.11826999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:19:14,0.11626999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:15,0.12226999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:19:16,0.126,"quantile(0.99, server_latency)"
2025-06-16 22:19:17,0.12426999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:18,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:19:19,0.13554,"quantile(0.99, server_latency)"
2025-06-16 22:19:20,0.48927,"quantile(0.99, server_latency)"
2025-06-16 22:19:21,0.49117999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:19:22,0.137,"quantile(0.99, server_latency)"
2025-06-16 22:19:23,0.13461000000000015,"quantile(0.99, server_latency)"
2025-06-16 22:19:24,0.12636000000000058,"quantile(0.99, server_latency)"
2025-06-16 22:19:25,0.177,"quantile(0.99, server_latency)"
2025-06-16 22:19:26,0.13919000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:19:27,0.15907000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:19:28,0.1775600000000013,"quantile(0.99, server_latency)"
2025-06-16 22:19:29,0.172,"quantile(0.99, server_latency)"
2025-06-16 22:19:30,0.17192000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:19:31,0.1317600000000002,"quantile(0.99, server_latency)"
2025-06-16 22:19:32,0.11792000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:19:33,0.1309200000000001,"quantile(0.99, server_latency)"
2025-06-16 22:19:34,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:19:35,0.12076999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:19:36,0.15976999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:19:37,0.17976999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:19:38,0.18577,"quantile(0.99, server_latency)"
2025-06-16 22:19:39,0.16907999999999992,"quantile(0.99, server_latency)"
2025-06-16 22:19:40,0.19854,"quantile(0.99, server_latency)"
2025-06-16 22:19:41,0.1276199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:19:42,0.13653999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:19:43,0.1303800000000001,"quantile(0.99, server_latency)"
2025-06-16 22:19:44,0.12457999999999901,"quantile(0.99, server_latency)"
2025-06-16 22:19:45,0.13095999999999913,"quantile(0.99, server_latency)"
2025-06-16 22:19:46,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:19:47,0.1224699999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:48,0.1174699999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:49,0.1279399999999996,"quantile(0.99, server_latency)"
2025-06-16 22:19:50,0.152,"quantile(0.99, server_latency)"
2025-06-16 22:19:51,0.1454699999999998,"quantile(0.99, server_latency)"
2025-06-16 22:19:52,0.12032000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:19:53,0.29532000000000014,"quantile(0.99, server_latency)"
2025-06-16 22:19:54,0.13432000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:19:55,0.12932000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:19:56,0.1276400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:19:57,0.12328000000000065,"quantile(0.99, server_latency)"
2025-06-16 22:19:58,0.12932000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:19:59,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:20:00,0.215,"quantile(0.99, server_latency)"
2025-06-16 22:20:01,0.31,"quantile(0.99, server_latency)"
2025-06-16 22:20:02,0.11732000000000017,"quantile(0.99, server_latency)"
2025-06-16 22:20:03,0.12292000000000097,"quantile(0.99, server_latency)"
2025-06-16 22:20:04,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:20:05,0.11932000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:20:06,0.1329600000000005,"quantile(0.99, server_latency)"
2025-06-16 22:20:07,0.11832000000000015,"quantile(0.99, server_latency)"
2025-06-16 22:20:08,0.12832000000000016,"quantile(0.99, server_latency)"
2025-06-16 22:20:09,0.12664000000000034,"quantile(0.99, server_latency)"
2025-06-16 22:20:10,0.11732000000000017,"quantile(0.99, server_latency)"
2025-06-16 22:20:11,0.12220000000000164,"quantile(0.99, server_latency)"
2025-06-16 22:20:12,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:20:13,0.137,"quantile(0.99, server_latency)"
2025-06-16 22:20:14,0.13092000000000098,"quantile(0.99, server_latency)"
2025-06-16 22:20:15,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:20:16,0.12064000000000033,"quantile(0.99, server_latency)"
2025-06-16 22:20:17,0.13092000000000098,"quantile(0.99, server_latency)"
2025-06-16 22:20:18,0.11732000000000017,"quantile(0.99, server_latency)"
2025-06-16 22:20:19,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:20:20,0.3723200000000002,"quantile(0.99, server_latency)"
2025-06-16 22:20:21,0.365,"quantile(0.99, server_latency)"
2025-06-16 22:20:22,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:20:23,0.3210300000000002,"quantile(0.99, server_latency)"
2025-06-16 22:20:24,0.3926199999999999,"quantile(0.99, server_latency)"
2025-06-16 22:20:25,0.3940300000000002,"quantile(0.99, server_latency)"
2025-06-16 22:20:26,0.4498499999999999,"quantile(0.99, server_latency)"
2025-06-16 22:20:27,0.458,"quantile(0.99, server_latency)"
2025-06-16 22:20:28,0.4363699999999999,"quantile(0.99, server_latency)"
2025-06-16 22:20:29,0.388,"quantile(0.99, server_latency)"
2025-06-16 22:20:30,0.17,"quantile(0.99, server_latency)"
2025-06-16 22:20:31,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:32,0.14415999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:20:33,0.14679999999999926,"quantile(0.99, server_latency)"
2025-06-16 22:20:34,0.146,"quantile(0.99, server_latency)"
2025-06-16 22:20:35,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:36,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:37,0.14015999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:38,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:39,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:40,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:41,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:20:42,0.14015999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:43,0.14415999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:20:44,0.14415999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:20:45,0.15115999999999985,"quantile(0.99, server_latency)"
2025-06-16 22:20:46,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:47,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:20:48,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:49,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:20:50,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:51,0.22915999999999986,"quantile(0.99, server_latency)"
2025-06-16 22:20:52,0.1753199999999997,"quantile(0.99, server_latency)"
2025-06-16 22:20:53,0.14031999999999972,"quantile(0.99, server_latency)"
2025-06-16 22:20:54,0.1533199999999997,"quantile(0.99, server_latency)"
2025-06-16 22:20:55,0.1463199999999997,"quantile(0.99, server_latency)"
2025-06-16 22:20:56,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:20:57,0.14679999999999926,"quantile(0.99, server_latency)"
2025-06-16 22:20:58,0.14679999999999926,"quantile(0.99, server_latency)"
2025-06-16 22:20:59,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:00,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:21:01,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:21:02,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:21:03,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:21:04,0.14679999999999926,"quantile(0.99, server_latency)"
2025-06-16 22:21:05,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:06,0.14515999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:21:07,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:08,0.144,"quantile(0.99, server_latency)"
2025-06-16 22:21:09,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:21:10,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:11,0.14315999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:21:12,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:13,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:14,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:15,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:16,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:17,0.14063999999999943,"quantile(0.99, server_latency)"
2025-06-16 22:21:18,0.13915999999999987,"quantile(0.99, server_latency)"
2025-06-16 22:21:19,0.14415999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:21:20,0.44,"quantile(0.99, server_latency)"
2025-06-16 22:21:21,0.43,"quantile(0.99, server_latency)"
2025-06-16 22:21:22,0.4585999999999967,"quantile(0.99, server_latency)"
2025-06-16 22:21:23,0.22819999999999985,"quantile(0.99, server_latency)"
2025-06-16 22:21:24,0.15163999999999989,"quantile(0.99, server_latency)"
2025-06-16 22:21:25,0.632,"quantile(0.99, server_latency)"
2025-06-16 22:21:26,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:27,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:28,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:29,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:30,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:31,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:32,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:33,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:34,0.6260700000000002,"quantile(0.99, server_latency)"
2025-06-16 22:21:35,0.6260299999999998,"quantile(0.99, server_latency)"
2025-06-16 22:21:36,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:37,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:38,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:39,0.626,"quantile(0.99, server_latency)"
2025-06-16 22:21:40,0.626,"quantile(0.99, server_latency)"
