timestamp,value,metric
2025-06-16 22:27:19,28.644288112608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:20,28.945119470869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:21,29.041531423695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:22,28.663348979130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:23,28.61158667652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:24,28.519675330869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:25,28.622510029347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:26,28.659601177173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:27,28.535994860434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:28,28.512202651521736,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:29,28.55165297826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:30,27.866666927173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:31,28.171204160217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:32,28.505638978913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:33,28.74716218043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:34,28.73727593456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:35,28.571612437826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:36,28.49646208456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:37,28.491135299347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:38,28.411306104565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:39,28.53929130652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:40,28.619841468913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:41,28.595832635217388,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:42,28.60413542130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:43,28.423567968695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:44,28.423021370652172,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:45,28.394971215869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:46,28.486045162608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:47,28.63618709152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:48,28.79683446521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:49,28.89068974326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:50,29.13357402021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:51,29.17897703717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:52,29.243503609130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:53,29.42971908456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:54,29.622709562608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:55,29.838349851086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:56,30.02779172934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:57,30.02486025195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:58,30.028319518913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:27:59,30.00294201304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:00,29.71441875804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:01,29.933560493043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:02,29.96570715304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:03,29.79775359934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:04,29.698903950434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:05,29.617522343043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:06,29.414130320869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:07,29.417220937826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:08,29.436517583043475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:09,29.31566147130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:10,29.086553010652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:11,28.97913526521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:12,28.915913585869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:13,28.98113402630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:14,29.053164106086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:15,29.074353625652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:16,29.14884423695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:17,29.02425495347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:18,28.951477055,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:19,28.88054789543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:20,29.124675981739127,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:21,29.13584073847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:22,29.235603729130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:23,29.195394731086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:24,29.182235514565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:25,28.952617233913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:26,28.88750903804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:27,28.88533049869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:28,28.79336939478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:29,28.739248602826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:30,28.31618950956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:31,28.426422777391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:32,28.292540023913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:33,28.203344857391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:34,28.277426255652177,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:35,28.288798031956524,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:36,28.14139194630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:37,28.11227780152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:38,28.070759085869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:39,28.03418806369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:40,28.10525402978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:41,28.128257525434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:42,28.201551953913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:43,28.26242836826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:44,28.017060460652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:45,28.032777453043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:46,28.082553297826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:47,28.316262330869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:48,28.502456819782605,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:49,28.553656759130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:50,28.739482472391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:51,28.84846138173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:52,28.80246100869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:53,28.691422869130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:54,28.81160494152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:55,28.88338772695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:56,28.95647430804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:57,29.240477993913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:58,29.165495428043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:28:59,29.215826710217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:00,28.816227711086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:01,29.145916643260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:02,29.17897034478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:03,29.20855414673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:04,29.306834412173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:05,29.23701883347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:06,29.139019676086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:07,28.747460639782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:08,28.614205354565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:09,28.58314306695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:10,28.478348450434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:11,28.270563708913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:12,28.25559643195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:13,28.195565287391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:14,28.189408785869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:15,28.215435646086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:16,28.31075169173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:17,28.38456962956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:18,28.425759377826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:19,28.380066889130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:20,28.602323330217388,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:21,28.623810438695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:22,28.515769200434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:23,28.613822694130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:24,28.59296645108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:25,28.550014476304344,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:26,28.51927660673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:27,28.437425283260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:28,28.507994763695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:29,28.822266635000002,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:30,28.428147657173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:31,28.544247031956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:32,28.756220375869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:33,28.78228414173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:34,28.856929486521743,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:35,29.155623441521737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:36,29.17070004021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:37,29.223224952608692,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:38,29.239776545869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:39,29.031554473043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:40,29.180968335,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:41,29.214042289565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:42,29.15172290978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:43,29.102897979347823,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:44,29.204113584565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:45,29.17101710652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:46,29.205925469130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:47,29.237211470652177,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:48,29.235648086086954,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:49,29.22503244304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:50,29.33938167608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:51,29.27264176086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:52,29.27093887695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:53,29.58353443391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:54,29.437458938695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:55,29.232838403695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:56,29.19238194956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:57,29.19911596347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:58,29.209614975434786,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:29:59,29.251048552391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:00,28.878985374565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:01,28.989455145869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:02,28.944163986086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:03,28.59399296804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:04,28.56612574847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:05,28.54152665369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:06,28.5563552823913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:07,28.405322539347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:08,28.327565242826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:09,28.26164844304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:10,28.24845563478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:11,28.260259558260874,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:12,28.16488528369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:13,28.162329956304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:14,28.15559135369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:15,28.126707115434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:16,28.06263958478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:17,28.118755722173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:18,28.126985713043474,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:19,28.12165504,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:20,28.273011995434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:21,28.21330746521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:22,28.230167168913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:23,28.16833671152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:24,28.16871230173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:25,28.173097817608692,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:26,28.271002469130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:27,28.360487419130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:28,28.362965363043475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:29,28.597535804130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:30,28.339490675652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:31,28.789197943260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:32,29.02577483195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:33,29.15822622347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:34,29.350224708913046,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:35,29.573173195434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:36,29.611838088695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:37,29.649161973913046,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:38,29.678421043478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:39,29.498104985434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:40,29.507077404347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:41,29.40980270130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:42,29.252192902608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:43,29.159337918260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:44,28.972241153478258,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:45,28.789150911086953,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:46,28.678515816956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:47,28.59264054173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:48,28.56573950847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:49,28.582233204347823,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:50,28.706070219130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:51,28.66983918369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:52,28.619280110869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:53,28.685753108043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:54,28.79504579608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:55,28.91843880195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:56,29.120195756086954,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:57,29.127472757173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:58,29.221569537391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:30:59,29.270962217608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:00,28.83592375826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:01,28.98282127021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:02,29.057176511739133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:03,28.97677380086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:04,28.921474134565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:05,28.76549652021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:06,28.595772032826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:07,28.558536885652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:08,28.536760782173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:09,28.764980757608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:10,28.79694748673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:11,28.86225421130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:12,28.748318767173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:13,28.75316972652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:14,28.709255166086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:15,28.773375478043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:16,28.799644866739133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:17,28.823804027608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:18,28.758825637608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:19,28.432395488913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:20,28.635602039347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:21,28.67530185804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:22,28.627188685869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:23,28.802102934999997,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:24,28.791445982173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:25,28.805329077608693,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:26,28.829383319347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:27,28.92257745956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:28,28.994396010869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:29,29.095722286521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:30,28.71738322108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:31,28.86178813304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:32,29.010930897608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:33,28.89462614847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:34,28.91768631282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:35,28.993383541956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:36,28.936779495869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:37,29.041515455000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:38,28.93917256304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:39,28.86876386826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:40,28.807279343913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:41,28.794926388913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:42,28.73595170347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:43,28.76354454521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:44,28.73608566695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:45,28.612013542826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:46,28.554687099347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:47,28.394344163913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:48,28.534531104565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:49,28.61447779565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:50,28.812935392608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:51,28.710887727391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:52,28.625196297826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:53,28.53044087934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:54,28.517490180652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:55,28.545496696956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:56,28.546145164130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:57,28.53224166956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:58,28.424961531739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:31:59,28.41754462869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:00,28.16678442695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:01,28.41596996304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:02,28.604888927826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:03,28.568295201739133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:04,28.60323213630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:05,28.505195143913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:06,28.573034640434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:07,28.528822968478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:08,28.41961778326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:09,28.425150178695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:10,28.3295086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:11,28.27436185021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:12,28.15526461434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:13,28.255512202173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:14,28.289507794130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:15,28.30295075695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:16,28.31975983108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:17,28.370631710869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:18,28.451220864130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:19,28.40216726782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:20,28.747060302826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:21,28.925460901956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:22,28.814640636304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:23,28.79911730695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:24,28.742269829347823,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:25,28.790814514782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:26,28.90137121652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:27,28.953127125217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:28,28.94517216130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:29,28.928449114130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:30,28.26122647826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:31,28.52207789978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:32,28.813369533043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:33,28.766151571086954,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:34,28.797601757391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:35,28.77099570695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:36,28.634583097608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:37,28.67190099782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:38,28.691110785869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:39,28.581328493260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:40,28.3744034826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:41,28.305770962826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:42,28.107677587173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:43,28.06338247195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:44,28.06535848282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:45,28.042632206304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:46,27.962886753043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:47,27.89774641152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:48,28.04132953478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:49,28.17488626304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:50,28.396507264347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:51,28.467043515,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:52,28.37408212,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:53,28.409017355,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:54,28.40474063673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:55,28.452515197608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:56,28.45034127021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:57,28.398496849130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:58,28.185266135652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:32:59,28.145969305217392,avg(mc_mspt_seconds_10_mean)
