timestamp,value,metric
2025-06-16 20:48:23,19.999863440932426,"quantile(0.5, mc_tps)"
2025-06-16 20:48:24,19.999779078440344,"quantile(0.5, mc_tps)"
2025-06-16 20:48:25,19.99998204401612,"quantile(0.5, mc_tps)"
2025-06-16 20:48:26,19.999618143290867,"quantile(0.5, mc_tps)"
2025-06-16 20:48:27,19.999133321558205,"quantile(0.5, mc_tps)"
2025-06-16 20:48:28,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:29,19.999999756000005,"quantile(0.5, mc_tps)"
2025-06-16 20:48:30,19.999638002552228,"quantile(0.5, mc_tps)"
2025-06-16 20:48:31,19.999824897533056,"quantile(0.5, mc_tps)"
2025-06-16 20:48:32,19.999758762909803,"quantile(0.5, mc_tps)"
2025-06-16 20:48:33,19.998951906927832,"quantile(0.5, mc_tps)"
2025-06-16 20:48:34,19.999701544453853,"quantile(0.5, mc_tps)"
2025-06-16 20:48:35,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:36,19.999965224060468,"quantile(0.5, mc_tps)"
2025-06-16 20:48:37,19.999735635494474,"quantile(0.5, mc_tps)"
2025-06-16 20:48:38,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:39,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:40,19.999865324906875,"quantile(0.5, mc_tps)"
2025-06-16 20:48:41,19.99964297037362,"quantile(0.5, mc_tps)"
2025-06-16 20:48:42,19.999544162389633,"quantile(0.5, mc_tps)"
2025-06-16 20:48:43,19.999837445321212,"quantile(0.5, mc_tps)"
2025-06-16 20:48:44,19.999840773267668,"quantile(0.5, mc_tps)"
2025-06-16 20:48:45,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:46,19.999462854426657,"quantile(0.5, mc_tps)"
2025-06-16 20:48:47,19.9999345482142,"quantile(0.5, mc_tps)"
2025-06-16 20:48:48,19.999765330753515,"quantile(0.5, mc_tps)"
2025-06-16 20:48:49,19.999772030598532,"quantile(0.5, mc_tps)"
2025-06-16 20:48:50,19.999167646642046,"quantile(0.5, mc_tps)"
2025-06-16 20:48:51,19.99968731288874,"quantile(0.5, mc_tps)"
2025-06-16 20:48:52,19.99976895466913,"quantile(0.5, mc_tps)"
2025-06-16 20:48:53,19.999799826003503,"quantile(0.5, mc_tps)"
2025-06-16 20:48:54,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:48:55,19.99996472406222,"quantile(0.5, mc_tps)"
2025-06-16 20:48:56,19.99967913714773,"quantile(0.5, mc_tps)"
2025-06-16 20:48:57,19.99974883515423,"quantile(0.5, mc_tps)"
2025-06-16 20:48:58,19.9994979286041,"quantile(0.5, mc_tps)"
2025-06-16 20:48:59,19.99910799578535,"quantile(0.5, mc_tps)"
2025-06-16 20:49:00,19.999474425811773,"quantile(0.5, mc_tps)"
2025-06-16 20:49:01,19.999871344827614,"quantile(0.5, mc_tps)"
2025-06-16 20:49:02,19.999365972100208,"quantile(0.5, mc_tps)"
2025-06-16 20:49:03,19.99957486503718,"quantile(0.5, mc_tps)"
2025-06-16 20:49:04,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:05,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:06,19.99948747713432,"quantile(0.5, mc_tps)"
2025-06-16 20:49:07,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:08,19.999988056007133,"quantile(0.5, mc_tps)"
2025-06-16 20:49:09,19.999578456885118,"quantile(0.5, mc_tps)"
2025-06-16 20:49:10,19.650363225095397,"quantile(0.5, mc_tps)"
2025-06-16 20:49:11,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:12,19.999651402076132,"quantile(0.5, mc_tps)"
2025-06-16 20:49:13,19.99943640788225,"quantile(0.5, mc_tps)"
2025-06-16 20:49:14,19.97599329472545,"quantile(0.5, mc_tps)"
2025-06-16 20:49:15,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:16,19.987696417566134,"quantile(0.5, mc_tps)"
2025-06-16 20:49:17,19.99999150400361,"quantile(0.5, mc_tps)"
2025-06-16 20:49:18,19.95412036503515,"quantile(0.5, mc_tps)"
2025-06-16 20:49:19,19.99982253357473,"quantile(0.5, mc_tps)"
2025-06-16 20:49:20,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:21,19.999797670046892,"quantile(0.5, mc_tps)"
2025-06-16 20:49:22,19.99997767602492,"quantile(0.5, mc_tps)"
2025-06-16 20:49:23,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:24,19.991825010888753,"quantile(0.5, mc_tps)"
2025-06-16 20:49:25,19.989688467127927,"quantile(0.5, mc_tps)"
2025-06-16 20:49:26,19.995644020934357,"quantile(0.5, mc_tps)"
2025-06-16 20:49:27,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:28,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:29,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:30,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:31,19.999573457097135,"quantile(0.5, mc_tps)"
2025-06-16 20:49:32,19.999572445140352,"quantile(0.5, mc_tps)"
2025-06-16 20:49:33,19.98514742215069,"quantile(0.5, mc_tps)"
2025-06-16 20:49:34,19.9995406905485,"quantile(0.5, mc_tps)"
2025-06-16 20:49:35,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:36,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:37,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:38,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:39,19.999898904511017,"quantile(0.5, mc_tps)"
2025-06-16 20:49:40,19.698275393572654,"quantile(0.5, mc_tps)"
2025-06-16 20:49:41,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:42,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:43,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:44,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:45,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:46,19.999646422250972,"quantile(0.5, mc_tps)"
2025-06-16 20:49:47,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:48,19.99975503500043,"quantile(0.5, mc_tps)"
2025-06-16 20:49:49,19.999816613681542,"quantile(0.5, mc_tps)"
2025-06-16 20:49:50,19.999731503604565,"quantile(0.5, mc_tps)"
2025-06-16 20:49:51,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:52,19.99987572877217,"quantile(0.5, mc_tps)"
2025-06-16 20:49:53,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:54,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:55,19.999932776225954,"quantile(0.5, mc_tps)"
2025-06-16 20:49:56,19.999825441523548,"quantile(0.5, mc_tps)"
2025-06-16 20:49:57,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:58,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:49:59,19.998895792967026,"quantile(0.5, mc_tps)"
2025-06-16 20:50:00,19.99979683006392,"quantile(0.5, mc_tps)"
2025-06-16 20:50:01,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:02,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:03,19.99945245899047,"quantile(0.5, mc_tps)"
2025-06-16 20:50:04,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:05,19.999615695384644,"quantile(0.5, mc_tps)"
2025-06-16 20:50:06,19.999944772152507,"quantile(0.5, mc_tps)"
2025-06-16 20:50:07,19.999652062053148,"quantile(0.5, mc_tps)"
2025-06-16 20:50:08,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:09,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:10,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:11,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:12,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:13,19.99999465200143,"quantile(0.5, mc_tps)"
2025-06-16 20:50:14,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:15,19.999599408023858,"quantile(0.5, mc_tps)"
2025-06-16 20:50:16,19.99945479886262,"quantile(0.5, mc_tps)"
2025-06-16 20:50:17,19.999932768226007,"quantile(0.5, mc_tps)"
2025-06-16 20:50:18,19.999824501539997,"quantile(0.5, mc_tps)"
2025-06-16 20:50:19,19.999782134373298,"quantile(0.5, mc_tps)"
2025-06-16 20:50:20,19.9998641769224,"quantile(0.5, mc_tps)"
2025-06-16 20:50:21,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:22,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:23,19.999137437202332,"quantile(0.5, mc_tps)"
2025-06-16 20:50:24,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:25,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:26,19.99975042311447,"quantile(0.5, mc_tps)"
2025-06-16 20:50:27,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:28,19.999782562363983,"quantile(0.5, mc_tps)"
2025-06-16 20:50:29,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:30,19.999944412154502,"quantile(0.5, mc_tps)"
2025-06-16 20:50:31,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:32,19.999931868232096,"quantile(0.5, mc_tps)"
2025-06-16 20:50:33,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:34,19.99965317801438,"quantile(0.5, mc_tps)"
2025-06-16 20:50:35,19.99996842804984,"quantile(0.5, mc_tps)"
2025-06-16 20:50:36,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:37,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:38,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:39,19.999461738486662,"quantile(0.5, mc_tps)"
2025-06-16 20:50:40,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:41,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:42,19.99966702554369,"quantile(0.5, mc_tps)"
2025-06-16 20:50:43,19.999628786890085,"quantile(0.5, mc_tps)"
2025-06-16 20:50:44,19.999813321742455,"quantile(0.5, mc_tps)"
2025-06-16 20:50:45,19.999438175782768,"quantile(0.5, mc_tps)"
2025-06-16 20:50:46,19.99992018431853,"quantile(0.5, mc_tps)"
2025-06-16 20:50:47,19.999766822718613,"quantile(0.5, mc_tps)"
2025-06-16 20:50:48,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:49,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:50,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:51,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:52,19.999960408078376,"quantile(0.5, mc_tps)"
2025-06-16 20:50:53,19.99964733021891,"quantile(0.5, mc_tps)"
2025-06-16 20:50:54,19.999247564309037,"quantile(0.5, mc_tps)"
2025-06-16 20:50:55,19.999883636677026,"quantile(0.5, mc_tps)"
2025-06-16 20:50:56,19.99996206407196,"quantile(0.5, mc_tps)"
2025-06-16 20:50:57,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:58,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:50:59,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:00,19.999844017216542,"quantile(0.5, mc_tps)"
2025-06-16 20:51:01,19.999314807475244,"quantile(0.5, mc_tps)"
2025-06-16 20:51:02,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:03,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:04,19.999674805287665,"quantile(0.5, mc_tps)"
2025-06-16 20:51:05,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:06,19.999995252001128,"quantile(0.5, mc_tps)"
2025-06-16 20:51:07,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:08,19.999484273299043,"quantile(0.5, mc_tps)"
2025-06-16 20:51:09,20.0,"quantile(0.5, mc_tps)"
2025-06-16 20:51:10,20.0,"quantile(0.5, mc_tps)"
