timestamp,value,metric
2025-06-16 09:35:09,76.3562673685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:10,74.3475481125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:11,74.390210975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:12,74.28867735399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:13,73.94318406100001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:14,74.1269454015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:15,75.52210651399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:16,76.19497985299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:17,74.01946964700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:18,72.053302968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:19,71.9377899615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:20,71.709102968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:21,72.288162137,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:22,70.6436701235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:23,68.827827274,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:24,69.0452467895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:25,70.009779048,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:26,68.19170495749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:27,67.165328904,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:28,67.4331619785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:29,67.2384483635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:30,67.192064215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:31,66.78488170899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:32,68.5497246905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:33,70.15000080699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:34,70.06145392049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:35,70.09251212649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:36,69.957638678,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:37,69.40688799299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:38,69.6342458665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:39,68.9408972615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:40,69.3724449395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:41,70.66998073099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:42,71.7371232935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:43,73.24943858449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:44,73.422170904,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:45,73.8764084865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:46,74.416841319,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:47,74.84448556549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:48,75.98820730999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:49,75.97759632649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:50,76.13245976249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:51,76.16445623999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:52,76.31539523699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:53,76.328007986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:54,76.2439485335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:55,76.3932129855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:56,76.72411192300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:57,73.7654763705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:58,72.4556351775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:35:59,72.55742830749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:00,72.82663143799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:01,72.45361332949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:02,72.776182709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:03,72.47789399149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:04,73.08396539349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:05,73.274731372,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:06,73.26402493699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:07,71.8369833515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:08,71.934164053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:09,71.8559308965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:10,71.88368256599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:11,73.60212930799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:12,74.59202654,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:13,74.7596863995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:14,74.835986862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:15,74.66484713349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:16,72.2796280205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:17,71.09010995149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:18,70.88310878749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:19,71.20205994999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:20,70.994169974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:21,69.37289144699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:22,68.7310454755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:23,66.43556154449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:24,63.685566453999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:25,63.3465923,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:26,62.693043012,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:27,63.610729761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:28,64.31587183699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:29,64.617600899,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:30,65.3477394735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:31,66.3932164065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:32,65.3804101825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:33,63.03706586999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:34,59.6553684805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:35,57.9113567235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:36,57.446552687499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:37,55.499163511,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:38,51.8772518475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:39,48.976231135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:40,47.014187804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:41,46.549333404500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:42,45.802690458499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:43,46.230210018,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:44,47.770066754999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:45,49.28075848099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:46,50.489601469499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:47,51.766641375499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:48,52.859594588499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:49,54.3914158045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:50,55.866742764,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:51,57.067057761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:52,57.082612392,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:53,54.057130335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:54,50.614239333,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:55,47.2859101535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:56,43.986222641000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:57,41.18698172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:58,38.533819192,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:36:59,36.273191114999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:00,36.155022824999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:01,37.425742389,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:02,39.04022530099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:03,40.4762569455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:04,41.901552781499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:05,43.501642998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:06,44.789437065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:07,44.9750409575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:08,46.6205756365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:09,48.229338186999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:10,49.3752082195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:11,50.075526324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:12,48.833506281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:13,46.580511294500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:14,45.246959139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:15,45.170194693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:16,45.118832148,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:17,44.99675209549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:18,42.7301254775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:19,42.2960950975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:20,42.667691923499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:21,42.690057038999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:22,44.114398991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:23,44.024116147499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:24,43.50236549,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:25,43.595960319,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:26,43.373140929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:27,43.194082861,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:28,43.06078184249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:29,43.653914392,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:30,43.87815365749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:31,44.5458169595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:32,43.1811610295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:33,43.788787952999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:34,44.300870448,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:35,44.588641075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:36,45.247249094,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:37,45.160637778499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:38,44.9312358895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:39,44.8382449035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:40,44.3391355175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:41,43.721052521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:42,44.0006251945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:43,43.90381631699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:44,43.2832770605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:45,43.621700449500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:46,43.4713514145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:47,43.885643316,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:48,44.309403075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:49,44.199842267,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:50,43.8756529985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:51,44.6616877135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:52,44.771032987000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:53,45.759163954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:54,46.173668927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:55,46.160638586999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:56,45.520266484500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:57,45.7092368525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:58,45.929421363500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:37:59,46.252058469999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:00,46.786268885999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:01,47.43755056449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:02,48.11230443499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:03,47.9321192215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:04,48.7562545935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:05,49.431276909000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:06,50.059568555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:07,52.105466574,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:08,52.8420244015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:09,53.9724124505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:10,54.513302582,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:11,54.483890034,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:12,55.651412341000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:13,55.3674166835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:14,55.498565934999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:15,55.91876503,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:16,55.503310659,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:17,55.195111251499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:18,55.191546602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:19,53.7003095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:20,53.9372448045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:21,53.320028071,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:22,51.754239122,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:23,48.9190710735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:24,46.458025789000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:25,44.9928842345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:26,44.950591614000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:27,45.3898341835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:28,46.001225725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:29,46.658426080000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:30,46.854213516499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:31,47.304884083,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:32,49.345284698499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:33,50.7007426935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:34,52.2146276965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:35,53.720035615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:36,55.4559539785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:37,56.4482739465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:38,54.771468381,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:39,54.4340093835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:40,54.157607191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:41,51.4779643425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:42,51.048956007,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:43,50.9115249435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:44,50.317028270499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:45,50.186510527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:46,49.656492325500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:47,49.1491415385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:48,47.197505910000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:49,47.384768923500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:50,47.188467744,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:51,46.5497536535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:52,45.950966817,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:53,45.933210974999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:54,46.922215836999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:55,47.212758914,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:56,45.986388724,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:57,47.3258367295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:58,47.678056591499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:38:59,46.940464784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:00,46.71563423,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:01,47.251738569000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:02,47.072452764,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:03,46.72988686050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:04,46.5749451665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:05,46.2869353875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:06,46.031222038500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:07,46.0185419295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:08,46.05914625650001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:09,47.041894725000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:10,46.200582925000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:11,46.313241532000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:12,46.5547087255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:13,46.2889562875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:14,46.586579058999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:15,47.0051760875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:16,46.268864209499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:17,46.02068396199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:18,45.870111661500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:19,46.002417534500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:20,47.463373762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:21,48.309751982499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:22,46.432848026,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:23,45.570926329,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:24,44.650620168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:25,45.3528061505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:26,47.1046767445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:27,46.043927177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:28,44.8019503985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:29,44.2329994065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:30,44.462871684,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:31,43.5350643165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:32,43.5505581435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:33,43.947465979499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:34,43.34247131,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:35,41.108010841500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:36,38.458686816,"quantile(0.95, mc_mspt_seconds_10_mean)"
