timestamp,value,metric
2025-06-19 17:25:57,37.40155445975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:25:58,37.435247650499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:25:59,37.533096994750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:00,38.3070149665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:01,39.257739917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:02,39.938009707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:03,40.393089092000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:04,40.43488299675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:05,40.25028642375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:06,40.03356719025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:07,39.945614058749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:08,40.0447043425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:09,39.9468775085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:10,39.121010801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:11,38.09035839975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:12,37.3230389275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:13,36.8244180355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:14,36.6395616045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:15,36.751378343499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:16,37.064483827749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:17,36.880258661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:18,36.8363784835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:19,36.754212059249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:20,36.62325552375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:21,36.63850708225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:22,36.66095080225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:23,37.145642793250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:24,37.208338580749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:25,36.915738961749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:26,36.883113747,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:27,37.02634646650001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:28,37.058486202249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:29,36.99855910125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:30,36.90214336625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:31,36.771788988500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:32,36.67367383300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:33,36.25816710925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:34,35.9409739365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:35,36.06178786849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:36,36.01337304525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:37,36.10157702575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:38,36.100276485749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:39,36.256989285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:40,36.51128584475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:41,37.30594987050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:42,37.590144105250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:43,37.59269932025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:44,37.4643163725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:45,37.3516473185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:46,37.30949014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:47,37.088481707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:48,37.0552714585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:49,37.104294691,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:50,37.22330798825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:51,36.67842452025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:52,36.64582847725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:53,36.66901049675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:54,37.0923803215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:55,37.05265199775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:56,37.113174330250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:57,37.00422631275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:58,37.14699049275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:26:59,37.37427675824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:00,37.423179924749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:01,37.485355210499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:02,37.38867128,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:03,37.23296776175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:04,37.15305003525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:05,37.063320125749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:06,37.08854188,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:07,37.24024482225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:08,37.2910943875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:09,37.0214417605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:10,36.86640463975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:11,36.750844871750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:12,36.81111960325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:13,37.03335484625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:14,37.14919928275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:15,37.262917894,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:16,37.15405829725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:17,36.967819974250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:18,36.56288410524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:19,36.566508062000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:20,36.5717505825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:21,36.68460632199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:22,36.447068326499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:23,36.00232775725001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:24,36.024931037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:25,35.933574498249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:26,35.93663982975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:27,35.99442776475001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:28,36.28032224925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:29,36.10451205025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:30,35.956678744499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:31,35.804318183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:32,35.95629950175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:33,36.26843015475001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:34,36.100412853499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:35,36.15491132825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:36,36.021999355000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:37,35.955757582000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:38,35.97251064925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:39,35.94774701,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:40,35.8313480825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:41,35.8288394305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:42,35.9466237405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:43,35.989165735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:44,36.0374456105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:45,35.98550572575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:46,36.01626183875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:47,36.15347546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:48,36.17012007975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:49,36.28588111325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:50,36.455242573999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:51,36.40681863575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:52,36.32685090025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:53,36.228883767,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:54,35.5892588625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:55,35.17653385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:56,35.324650001500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:57,35.13496818175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:58,35.83761316525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:27:59,36.156840246499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:00,36.409406236,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:01,36.5184917295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:02,36.52501082675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:03,36.66561876425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:04,37.5250953645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:05,37.96021880425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:06,37.82019039925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:07,37.851339437499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:08,37.226422302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:09,36.7858633965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:10,36.68733669824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:11,36.692764174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:12,36.618019514500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:13,36.532615819250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:14,36.64606744125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:15,36.9987420805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:16,36.53138720925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:17,36.28058821025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:18,36.95533579225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:19,37.3038336175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:20,37.220771168999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:21,37.214026402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:22,37.193098864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:23,37.23961223525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:24,36.87449045099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:25,37.10890966625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:26,37.931598541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:27,38.218045669,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:28,37.564652748,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:29,37.43992327625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:30,37.65627958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:31,37.616360974749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:32,37.60205393025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:33,37.232209425250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:34,36.558728499000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:35,35.635718021,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:36,35.226684503,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:37,34.99258875975001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:38,34.902083008000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:39,34.813396314500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:40,34.796035325750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:41,34.45482917225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:42,34.292774278500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:43,34.859941225499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:44,36.05718312225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:45,37.03198199625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:46,37.58743732675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:47,37.886880998500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:48,38.10601261625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:49,38.24649442525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:50,38.43606824525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:51,38.51458300625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:52,38.62372484775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:53,37.888485440000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:54,37.284221891499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:55,36.4914933975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:56,35.88378139925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:57,35.538020135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:58,35.5738136665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:28:59,35.66199636099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:00,35.691963228249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:01,35.79762052625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:02,35.772155665999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:03,35.70948758775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:04,35.789829933250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:05,35.827884008,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:06,35.946488814249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:07,35.9846760805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:08,36.0479982405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:09,36.0492335655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:10,35.938768343999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:11,35.8882139685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:12,35.959351973,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:13,35.97003135600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:14,35.98633860699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:15,36.03413442000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:16,35.998104137249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:17,35.920552427249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:18,35.8340767765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:19,35.76136985675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:20,35.67850152975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:21,35.57044900625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:22,35.30570039225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:23,35.25438265275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:24,35.5382468655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:25,36.01411175425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:26,36.2803808445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:27,36.479234665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:28,36.50217748175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:29,36.566009098,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:30,36.706356624250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:31,36.781292691999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:32,37.196682165750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:33,37.447270968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:34,36.742417407,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:35,36.3961945275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:36,36.235384307749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:37,36.2575723745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:38,36.282122173000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:39,36.272845039500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:40,36.267276498499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:41,36.324076978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:42,36.148470001999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:43,36.041982718499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:44,36.55295594974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:45,36.51136908349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:46,36.60434045725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:47,36.55913811375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:48,36.66033628125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:49,36.819102717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:50,37.004356872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:51,37.1826233195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:52,37.31721896775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 17:29:53,37.45456426125,"quantile(0.95, mc_mspt_seconds_10_mean)"
