timestamp,value,metric
2025-06-19 17:25:45,19.999635866629777,min(mc_tps)
2025-06-19 17:25:46,19.99984036527417,min(mc_tps)
2025-06-19 17:25:47,19.99965495395294,min(mc_tps)
2025-06-19 17:25:48,19.99969113277002,min(mc_tps)
2025-06-19 17:25:49,19.99999864800009,min(mc_tps)
2025-06-19 17:25:50,19.999532066948323,min(mc_tps)
2025-06-19 17:25:51,19.99998170801673,min(mc_tps)
2025-06-19 17:25:52,19.99977747447591,min(mc_tps)
2025-06-19 17:25:53,19.999900896491077,min(mc_tps)
2025-06-19 17:25:54,19.99977714648321,min(mc_tps)
2025-06-19 17:25:55,19.999812753753073,min(mc_tps)
2025-06-19 17:25:56,19.999946816141428,min(mc_tps)
2025-06-19 17:25:57,19.99963729457788,min(mc_tps)
2025-06-19 17:25:58,19.999577692917352,min(mc_tps)
2025-06-19 17:25:59,19.99976555474826,min(mc_tps)
2025-06-19 17:26:00,19.96856377360482,min(mc_tps)
2025-06-19 17:26:01,19.94927369305758,min(mc_tps)
2025-06-19 17:26:02,19.9022316047693,min(mc_tps)
2025-06-19 17:26:03,20.0,min(mc_tps)
2025-06-19 17:26:04,19.999826529504613,min(mc_tps)
2025-06-19 17:26:05,19.99910670390068,min(mc_tps)
2025-06-19 17:26:06,20.0,min(mc_tps)
2025-06-19 17:26:07,20.0,min(mc_tps)
2025-06-19 17:26:08,20.0,min(mc_tps)
2025-06-19 17:26:09,19.999959004084033,min(mc_tps)
2025-06-19 17:26:10,19.999809565813276,min(mc_tps)
2025-06-19 17:26:11,19.999832009411055,min(mc_tps)
2025-06-19 17:26:12,20.0,min(mc_tps)
2025-06-19 17:26:13,19.999501344433178,min(mc_tps)
2025-06-19 17:26:14,19.99968448897744,min(mc_tps)
2025-06-19 17:26:15,20.0,min(mc_tps)
2025-06-19 17:26:16,19.999179809636992,min(mc_tps)
2025-06-19 17:26:17,19.99996972804582,min(mc_tps)
2025-06-19 17:26:18,20.0,min(mc_tps)
2025-06-19 17:26:19,19.999911044395656,min(mc_tps)
2025-06-19 17:26:20,20.0,min(mc_tps)
2025-06-19 17:26:21,20.0,min(mc_tps)
2025-06-19 17:26:22,19.99969567263083,min(mc_tps)
2025-06-19 17:26:23,19.999514979762516,min(mc_tps)
2025-06-19 17:26:24,19.99984172925249,min(mc_tps)
2025-06-19 17:26:25,19.99998578001011,min(mc_tps)
2025-06-19 17:26:26,19.999994476001525,min(mc_tps)
2025-06-19 17:26:27,19.99997800402419,min(mc_tps)
2025-06-19 17:26:28,19.999737475446004,min(mc_tps)
2025-06-19 17:26:29,19.999965896058153,min(mc_tps)
2025-06-19 17:26:30,20.0,min(mc_tps)
2025-06-19 17:26:31,19.999753411040345,min(mc_tps)
2025-06-19 17:26:32,19.99979131817743,min(mc_tps)
2025-06-19 17:26:33,20.0,min(mc_tps)
2025-06-19 17:26:34,20.0,min(mc_tps)
2025-06-19 17:26:35,19.999688452853157,min(mc_tps)
2025-06-19 17:26:36,19.999991552003568,min(mc_tps)
2025-06-19 17:26:37,19.999572913120353,min(mc_tps)
2025-06-19 17:26:38,19.9995015044252,min(mc_tps)
2025-06-19 17:26:39,19.999527471164438,min(mc_tps)
2025-06-19 17:26:40,19.999905016451095,min(mc_tps)
2025-06-19 17:26:41,20.0,min(mc_tps)
2025-06-19 17:26:42,19.99991821633443,min(mc_tps)
2025-06-19 17:26:43,19.999780658405562,min(mc_tps)
2025-06-19 17:26:44,20.0,min(mc_tps)
2025-06-19 17:26:45,19.99993774419379,min(mc_tps)
2025-06-19 17:26:46,19.99944021166859,min(mc_tps)
2025-06-19 17:26:47,20.0,min(mc_tps)
2025-06-19 17:26:48,19.999970836042525,min(mc_tps)
2025-06-19 17:26:49,19.999681145083503,min(mc_tps)
2025-06-19 17:26:50,19.999980252019498,min(mc_tps)
2025-06-19 17:26:51,19.99967925314401,min(mc_tps)
2025-06-19 17:26:52,19.98266900719086,min(mc_tps)
2025-06-19 17:26:53,19.99945350293336,min(mc_tps)
2025-06-19 17:26:54,19.99991694834488,min(mc_tps)
2025-06-19 17:26:55,19.999436227892396,min(mc_tps)
2025-06-19 17:26:56,20.0,min(mc_tps)
2025-06-19 17:26:57,19.999993608002043,min(mc_tps)
2025-06-19 17:26:58,19.999543562417003,min(mc_tps)
2025-06-19 17:26:59,19.999729035671134,min(mc_tps)
2025-06-19 17:27:00,20.0,min(mc_tps)
2025-06-19 17:27:01,19.99974845916368,min(mc_tps)
2025-06-19 17:27:02,19.99986322893532,min(mc_tps)
2025-06-19 17:27:03,20.0,min(mc_tps)
2025-06-19 17:27:04,20.0,min(mc_tps)
2025-06-19 17:27:05,19.999723411825105,min(mc_tps)
2025-06-19 17:27:06,19.99798109581928,min(mc_tps)
2025-06-19 17:27:07,19.998403807401708,min(mc_tps)
2025-06-19 17:27:08,19.999832165408435,min(mc_tps)
2025-06-19 17:27:09,19.999219910428174,min(mc_tps)
2025-06-19 17:27:10,19.997921564017254,min(mc_tps)
2025-06-19 17:27:11,19.999699196524205,min(mc_tps)
2025-06-19 17:27:12,20.0,min(mc_tps)
2025-06-19 17:27:13,19.999856545028972,min(mc_tps)
2025-06-19 17:27:14,20.0,min(mc_tps)
2025-06-19 17:27:15,20.0,min(mc_tps)
2025-06-19 17:27:16,19.99996835605007,min(mc_tps)
2025-06-19 17:27:17,19.999657625861104,min(mc_tps)
2025-06-19 17:27:18,19.99955777777824,min(mc_tps)
2025-06-19 17:27:19,19.997851266877507,min(mc_tps)
2025-06-19 17:27:20,19.999428840311634,min(mc_tps)
2025-06-19 17:27:21,19.997360680346382,min(mc_tps)
2025-06-19 17:27:22,19.99883534382515,min(mc_tps)
2025-06-19 17:27:23,19.999886992638537,min(mc_tps)
2025-06-19 17:27:24,19.999649834130913,min(mc_tps)
2025-06-19 17:27:25,19.99975423901996,min(mc_tps)
2025-06-19 17:27:26,20.0,min(mc_tps)
2025-06-19 17:27:27,19.999702156435607,min(mc_tps)
2025-06-19 17:27:28,19.999980428019153,min(mc_tps)
2025-06-19 17:27:29,19.999771170618175,min(mc_tps)
2025-06-19 17:27:30,19.998963801688127,min(mc_tps)
2025-06-19 17:27:31,19.999968568049397,min(mc_tps)
2025-06-19 17:27:32,20.0,min(mc_tps)
2025-06-19 17:27:33,19.99958606056747,min(mc_tps)
2025-06-19 17:27:34,20.0,min(mc_tps)
2025-06-19 17:27:35,19.999535202802072,min(mc_tps)
2025-06-19 17:27:36,19.999703432397684,min(mc_tps)
2025-06-19 17:27:37,19.99782185724113,min(mc_tps)
2025-06-19 17:27:38,19.99987387679536,min(mc_tps)
2025-06-19 17:27:39,19.999677277207585,min(mc_tps)
2025-06-19 17:27:40,20.0,min(mc_tps)
2025-06-19 17:27:41,19.99998634000933,min(mc_tps)
2025-06-19 17:27:42,20.0,min(mc_tps)
2025-06-19 17:27:43,19.999796986060755,min(mc_tps)
2025-06-19 17:27:44,19.999959760080962,min(mc_tps)
2025-06-19 17:27:45,19.999666381565156,min(mc_tps)
2025-06-19 17:27:46,19.999991184003886,min(mc_tps)
2025-06-19 17:27:47,19.969382216300456,min(mc_tps)
2025-06-19 17:27:48,19.999995088001207,min(mc_tps)
2025-06-19 17:27:49,19.999912708380993,min(mc_tps)
2025-06-19 17:27:50,19.999784190328715,min(mc_tps)
2025-06-19 17:27:51,19.999700088497413,min(mc_tps)
2025-06-19 17:27:52,19.999813801733506,min(mc_tps)
2025-06-19 17:27:53,19.999710284196823,min(mc_tps)
2025-06-19 17:27:54,19.99964669424136,min(mc_tps)
2025-06-19 17:27:55,20.0,min(mc_tps)
2025-06-19 17:27:56,19.99996626005692,min(mc_tps)
2025-06-19 17:27:57,19.99992488028215,min(mc_tps)
2025-06-19 17:27:58,19.99916337099887,min(mc_tps)
2025-06-19 17:27:59,19.99999425600165,min(mc_tps)
2025-06-19 17:28:00,20.0,min(mc_tps)
2025-06-19 17:28:01,19.999729187667015,min(mc_tps)
2025-06-19 17:28:02,19.99986411292327,min(mc_tps)
2025-06-19 17:28:03,19.999804421912557,min(mc_tps)
2025-06-19 17:28:04,19.999894208559596,min(mc_tps)
2025-06-19 17:28:05,19.99921296697227,min(mc_tps)
2025-06-19 17:28:06,19.999661225738496,min(mc_tps)
2025-06-19 17:28:07,19.99997996402007,min(mc_tps)
2025-06-19 17:28:08,19.999923528292396,min(mc_tps)
2025-06-19 17:28:09,19.999373579620737,min(mc_tps)
2025-06-19 17:28:10,19.99995956008177,min(mc_tps)
2025-06-19 17:28:11,19.9998418172511,min(mc_tps)
2025-06-19 17:28:12,19.99983897329649,min(mc_tps)
2025-06-19 17:28:13,20.0,min(mc_tps)
2025-06-19 17:28:14,20.0,min(mc_tps)
2025-06-19 17:28:15,20.0,min(mc_tps)
2025-06-19 17:28:16,20.0,min(mc_tps)
2025-06-19 17:28:17,19.998254272391545,min(mc_tps)
2025-06-19 17:28:18,19.9993107557537,min(mc_tps)
2025-06-19 17:28:19,19.999605411785147,min(mc_tps)
2025-06-19 17:28:20,19.999629038880734,min(mc_tps)
2025-06-19 17:28:21,19.999968876048435,min(mc_tps)
2025-06-19 17:28:22,19.9999565720943,min(mc_tps)
2025-06-19 17:28:23,19.99983368938297,min(mc_tps)
2025-06-19 17:28:24,20.0,min(mc_tps)
2025-06-19 17:28:25,19.982895987881562,min(mc_tps)
2025-06-19 17:28:26,19.999938436189506,min(mc_tps)
2025-06-19 17:28:27,19.99997928802145,min(mc_tps)
2025-06-19 17:28:28,19.999888452622145,min(mc_tps)
2025-06-19 17:28:29,19.99984578918906,min(mc_tps)
2025-06-19 17:28:30,20.0,min(mc_tps)
2025-06-19 17:28:31,19.999806117879533,min(mc_tps)
2025-06-19 17:28:32,19.999814569719234,min(mc_tps)
2025-06-19 17:28:33,20.0,min(mc_tps)
2025-06-19 17:28:34,19.99977561451747,min(mc_tps)
2025-06-19 17:28:35,20.0,min(mc_tps)
2025-06-19 17:28:36,19.999601067957496,min(mc_tps)
2025-06-19 17:28:37,19.999883280681175,min(mc_tps)
2025-06-19 17:28:38,19.99982106160096,min(mc_tps)
2025-06-19 17:28:39,20.0,min(mc_tps)
2025-06-19 17:28:40,19.99954350241974,min(mc_tps)
2025-06-19 17:28:41,20.0,min(mc_tps)
2025-06-19 17:28:42,19.99988247669059,min(mc_tps)
2025-06-19 17:28:43,19.999882400691483,min(mc_tps)
2025-06-19 17:28:44,19.999979016022017,min(mc_tps)
2025-06-19 17:28:45,19.978989706831896,min(mc_tps)
2025-06-19 17:28:46,20.0,min(mc_tps)
2025-06-19 17:28:47,19.999742291320732,min(mc_tps)
2025-06-19 17:28:48,19.999899148508554,min(mc_tps)
2025-06-19 17:28:49,19.999747415189994,min(mc_tps)
2025-06-19 17:28:50,19.999953040110263,min(mc_tps)
2025-06-19 17:28:51,19.99990802842294,min(mc_tps)
2025-06-19 17:28:52,20.0,min(mc_tps)
2025-06-19 17:28:53,19.99991089239701,min(mc_tps)
2025-06-19 17:28:54,20.0,min(mc_tps)
2025-06-19 17:28:55,19.999704264373044,min(mc_tps)
2025-06-19 17:28:56,19.999558413750137,min(mc_tps)
2025-06-19 17:28:57,19.99994838413321,min(mc_tps)
2025-06-19 17:28:58,19.999992056003155,min(mc_tps)
2025-06-19 17:28:59,19.997803229316578,min(mc_tps)
2025-06-19 17:29:00,19.999945788146945,min(mc_tps)
2025-06-19 17:29:01,19.999093661074372,min(mc_tps)
2025-06-19 17:29:02,19.99990639243812,min(mc_tps)
2025-06-19 17:29:03,19.998241346656677,min(mc_tps)
2025-06-19 17:29:04,20.0,min(mc_tps)
2025-06-19 17:29:05,19.99862679829062,min(mc_tps)
2025-06-19 17:29:06,19.999659785787383,min(mc_tps)
2025-06-19 17:29:07,19.999575313018145,min(mc_tps)
2025-06-19 17:29:08,19.999738367422626,min(mc_tps)
2025-06-19 17:29:09,19.99967693321869,min(mc_tps)
2025-06-19 17:29:10,20.0,min(mc_tps)
2025-06-19 17:29:11,19.9982498611627,min(mc_tps)
2025-06-19 17:29:12,20.0,min(mc_tps)
2025-06-19 17:29:13,19.999673717323105,min(mc_tps)
2025-06-19 17:29:14,19.999916064352263,min(mc_tps)
2025-06-19 17:29:15,19.99970561233327,min(mc_tps)
2025-06-19 17:29:16,20.0,min(mc_tps)
2025-06-19 17:29:17,19.999848717144335,min(mc_tps)
2025-06-19 17:29:18,20.0,min(mc_tps)
2025-06-19 17:29:19,19.99964393433925,min(mc_tps)
2025-06-19 17:29:20,19.9998371693257,min(mc_tps)
2025-06-19 17:29:21,20.0,min(mc_tps)
2025-06-19 17:29:22,19.999723019835955,min(mc_tps)
2025-06-19 17:29:23,19.99989074459684,min(mc_tps)
2025-06-19 17:29:24,20.0,min(mc_tps)
2025-06-19 17:29:25,19.999855561043137,min(mc_tps)
2025-06-19 17:29:26,19.999782502365285,min(mc_tps)
2025-06-19 17:29:27,19.999963756065682,min(mc_tps)
2025-06-19 17:29:28,19.999930356242512,min(mc_tps)
2025-06-19 17:29:29,19.999798362032912,min(mc_tps)
2025-06-19 17:29:30,19.99972161987483,min(mc_tps)
2025-06-19 17:29:31,19.999510651973367,min(mc_tps)
2025-06-19 17:29:32,19.99852749642132,min(mc_tps)
2025-06-19 17:29:33,20.0,min(mc_tps)
2025-06-19 17:29:34,20.0,min(mc_tps)
2025-06-19 17:29:35,19.99959921603155,min(mc_tps)
2025-06-19 17:29:36,19.999830093443425,min(mc_tps)
2025-06-19 17:29:37,19.999856693026853,min(mc_tps)
2025-06-19 17:29:38,19.999890452600035,min(mc_tps)
2025-06-19 17:29:39,19.999960644077444,min(mc_tps)
2025-06-19 17:29:40,19.999803437931853,min(mc_tps)
2025-06-19 17:29:41,19.99989099659409,min(mc_tps)
2025-06-19 17:29:42,19.9997417033359,min(mc_tps)
2025-06-19 17:29:43,19.99973506750951,min(mc_tps)
2025-06-19 17:29:44,19.99986818086882,min(mc_tps)
2025-06-19 17:29:45,20.0,min(mc_tps)
2025-06-19 17:29:46,19.99974796317617,min(mc_tps)
2025-06-19 17:29:47,20.0,min(mc_tps)
2025-06-19 17:29:48,19.999965604059152,min(mc_tps)
2025-06-19 17:29:49,20.0,min(mc_tps)
2025-06-19 17:29:50,19.999437123841926,min(mc_tps)
2025-06-19 17:29:51,19.99990516444969,min(mc_tps)
2025-06-19 17:29:52,19.99977098262248,min(mc_tps)
2025-06-19 17:29:53,19.999545154344464,min(mc_tps)
2025-06-19 17:29:54,19.99976365879289,min(mc_tps)
2025-06-19 17:29:55,20.0,min(mc_tps)
2025-06-19 17:29:56,19.999999336000023,min(mc_tps)
2025-06-19 17:29:57,19.999913012378343,min(mc_tps)
2025-06-19 17:29:58,19.999589776414343,min(mc_tps)
