timestamp,value,metric
2025-06-19 17:25:32,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:25:33,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:25:34,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:25:35,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:25:36,0.0135,"quantile(0.5, server_latency)"
2025-06-19 17:25:37,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:25:38,0.0245,"quantile(0.5, server_latency)"
2025-06-19 17:25:39,0.024999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:25:40,0.027500000000000004,"quantile(0.5, server_latency)"
2025-06-19 17:25:41,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:25:42,0.018500000000000003,"quantile(0.5, server_latency)"
2025-06-19 17:25:43,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:25:44,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:25:45,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:25:46,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:25:47,0.0135,"quantile(0.5, server_latency)"
2025-06-19 17:25:48,0.014,"quantile(0.5, server_latency)"
2025-06-19 17:25:49,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:25:50,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:25:51,0.017,"quantile(0.5, server_latency)"
2025-06-19 17:25:52,0.013499999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:25:53,0.0135,"quantile(0.5, server_latency)"
2025-06-19 17:25:54,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:25:55,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:25:56,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:25:57,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:25:58,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:25:59,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:26:00,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:26:01,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:26:02,0.020499999999999997,"quantile(0.5, server_latency)"
2025-06-19 17:26:03,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:26:04,0.022,"quantile(0.5, server_latency)"
2025-06-19 17:26:05,0.021500000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:26:06,0.0235,"quantile(0.5, server_latency)"
2025-06-19 17:26:07,0.0225,"quantile(0.5, server_latency)"
2025-06-19 17:26:08,0.0205,"quantile(0.5, server_latency)"
2025-06-19 17:26:09,0.0235,"quantile(0.5, server_latency)"
2025-06-19 17:26:10,0.016,"quantile(0.5, server_latency)"
2025-06-19 17:26:11,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:26:12,0.0145,"quantile(0.5, server_latency)"
2025-06-19 17:26:13,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:26:14,0.015,"quantile(0.5, server_latency)"
2025-06-19 17:26:15,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:26:16,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:26:17,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:26:18,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:26:19,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:26:20,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:26:21,0.012499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:26:22,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:26:23,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:26:24,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:26:25,0.006999999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:26:26,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:26:27,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:26:28,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:26:29,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:26:30,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:26:31,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:26:32,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:33,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:26:34,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:26:35,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:26:36,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:26:37,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:26:38,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:26:39,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:26:40,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:26:41,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:26:42,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:43,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:44,0.0065,"quantile(0.5, server_latency)"
2025-06-19 17:26:45,0.005,"quantile(0.5, server_latency)"
2025-06-19 17:26:46,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:26:47,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:48,0.011000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:49,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:26:50,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:26:51,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:52,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:26:53,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:26:54,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:26:55,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:26:56,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:26:57,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:26:58,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:26:59,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:27:00,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:27:01,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:27:02,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:27:03,0.006999999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:27:04,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:27:05,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:27:06,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:27:07,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:27:08,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:27:09,0.0055,"quantile(0.5, server_latency)"
2025-06-19 17:27:10,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:27:11,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:27:12,0.0065,"quantile(0.5, server_latency)"
2025-06-19 17:27:13,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:27:14,0.0045000000000000005,"quantile(0.5, server_latency)"
2025-06-19 17:27:15,0.0055,"quantile(0.5, server_latency)"
2025-06-19 17:27:16,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:27:17,0.004,"quantile(0.5, server_latency)"
2025-06-19 17:27:18,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:27:19,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:27:20,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:27:21,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:27:22,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:27:23,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:27:24,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:27:25,0.0255,"quantile(0.5, server_latency)"
2025-06-19 17:27:26,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:27:27,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:27:28,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:27:29,0.028,"quantile(0.5, server_latency)"
2025-06-19 17:27:30,0.021500000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:27:31,0.023,"quantile(0.5, server_latency)"
2025-06-19 17:27:32,0.0245,"quantile(0.5, server_latency)"
2025-06-19 17:27:33,0.0175,"quantile(0.5, server_latency)"
2025-06-19 17:27:34,0.0235,"quantile(0.5, server_latency)"
2025-06-19 17:27:35,0.018500000000000003,"quantile(0.5, server_latency)"
2025-06-19 17:27:36,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:27:37,0.0275,"quantile(0.5, server_latency)"
2025-06-19 17:27:38,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:27:39,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:27:40,0.0245,"quantile(0.5, server_latency)"
2025-06-19 17:27:41,0.032,"quantile(0.5, server_latency)"
2025-06-19 17:27:42,0.0235,"quantile(0.5, server_latency)"
2025-06-19 17:27:43,0.023,"quantile(0.5, server_latency)"
2025-06-19 17:27:44,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:27:45,0.0215,"quantile(0.5, server_latency)"
2025-06-19 17:27:46,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:27:47,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:27:48,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:27:49,0.0225,"quantile(0.5, server_latency)"
2025-06-19 17:27:50,0.019,"quantile(0.5, server_latency)"
2025-06-19 17:27:51,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:27:52,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:27:53,0.0065,"quantile(0.5, server_latency)"
2025-06-19 17:27:54,0.0055,"quantile(0.5, server_latency)"
2025-06-19 17:27:55,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:27:56,0.025,"quantile(0.5, server_latency)"
2025-06-19 17:27:57,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:27:58,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:27:59,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:28:00,0.022,"quantile(0.5, server_latency)"
2025-06-19 17:28:01,0.018,"quantile(0.5, server_latency)"
2025-06-19 17:28:02,0.0155,"quantile(0.5, server_latency)"
2025-06-19 17:28:03,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:28:04,0.017499999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:28:05,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:28:06,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:07,0.009500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:08,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:28:09,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:28:10,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:28:11,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:28:12,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:28:13,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:28:14,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:28:15,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:28:16,0.0055,"quantile(0.5, server_latency)"
2025-06-19 17:28:17,0.023,"quantile(0.5, server_latency)"
2025-06-19 17:28:18,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:28:19,0.009500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:20,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:28:21,0.0105,"quantile(0.5, server_latency)"
2025-06-19 17:28:22,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:28:23,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:28:24,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:28:25,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:28:26,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:28:27,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:28,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:28:29,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:28:30,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:28:31,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:28:32,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:28:33,0.0065,"quantile(0.5, server_latency)"
2025-06-19 17:28:34,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:28:35,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:28:36,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:28:37,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:28:38,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:28:39,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:28:40,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:28:41,0.0145,"quantile(0.5, server_latency)"
2025-06-19 17:28:42,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:28:43,0.0145,"quantile(0.5, server_latency)"
2025-06-19 17:28:44,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:28:45,0.013999999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:28:46,0.027999999999999997,"quantile(0.5, server_latency)"
2025-06-19 17:28:47,0.0185,"quantile(0.5, server_latency)"
2025-06-19 17:28:48,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:28:49,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:50,0.0235,"quantile(0.5, server_latency)"
2025-06-19 17:28:51,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:52,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:53,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:28:54,0.011000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:55,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:28:56,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:57,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:28:58,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:28:59,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:00,0.005,"quantile(0.5, server_latency)"
2025-06-19 17:29:01,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:29:02,0.009000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:03,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:29:04,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:29:05,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:29:06,0.0125,"quantile(0.5, server_latency)"
2025-06-19 17:29:07,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:29:08,0.009500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:09,0.0175,"quantile(0.5, server_latency)"
2025-06-19 17:29:10,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:29:11,0.0165,"quantile(0.5, server_latency)"
2025-06-19 17:29:12,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:29:13,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:29:14,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:29:15,0.0095,"quantile(0.5, server_latency)"
2025-06-19 17:29:16,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:29:17,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:29:18,0.017,"quantile(0.5, server_latency)"
2025-06-19 17:29:19,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:29:20,0.013,"quantile(0.5, server_latency)"
2025-06-19 17:29:21,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:29:22,0.0155,"quantile(0.5, server_latency)"
2025-06-19 17:29:23,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:29:24,0.017,"quantile(0.5, server_latency)"
2025-06-19 17:29:25,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:29:26,0.0225,"quantile(0.5, server_latency)"
2025-06-19 17:29:27,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:29:28,0.0075,"quantile(0.5, server_latency)"
2025-06-19 17:29:29,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:29:30,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:31,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:29:32,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:29:33,0.006500000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:34,0.004,"quantile(0.5, server_latency)"
2025-06-19 17:29:35,0.006,"quantile(0.5, server_latency)"
2025-06-19 17:29:36,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:29:37,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 17:29:38,0.01,"quantile(0.5, server_latency)"
2025-06-19 17:29:39,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:29:40,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:29:41,0.0085,"quantile(0.5, server_latency)"
2025-06-19 17:29:42,0.008,"quantile(0.5, server_latency)"
2025-06-19 17:29:43,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:29:44,0.009,"quantile(0.5, server_latency)"
2025-06-19 17:29:45,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:29:46,0.007,"quantile(0.5, server_latency)"
2025-06-19 17:29:47,0.0205,"quantile(0.5, server_latency)"
2025-06-19 17:29:48,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 17:29:49,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:29:50,0.013499999999999998,"quantile(0.5, server_latency)"
2025-06-19 17:29:51,0.0195,"quantile(0.5, server_latency)"
2025-06-19 17:29:52,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:29:53,0.013500000000000002,"quantile(0.5, server_latency)"
2025-06-19 17:29:54,0.011,"quantile(0.5, server_latency)"
2025-06-19 17:29:55,0.0115,"quantile(0.5, server_latency)"
2025-06-19 17:29:56,0.012,"quantile(0.5, server_latency)"
2025-06-19 17:29:57,0.02,"quantile(0.5, server_latency)"
2025-06-19 17:29:58,0.010499999999999999,"quantile(0.5, server_latency)"
