timestamp,value,metric
2025-06-19 17:26:24,19.999920864626247,"quantile(0.5, mc_tps)"
2025-06-19 17:26:25,19.999986868008683,"quantile(0.5, mc_tps)"
2025-06-19 17:26:26,19.999997238000763,"quantile(0.5, mc_tps)"
2025-06-19 17:26:27,19.999989002012093,"quantile(0.5, mc_tps)"
2025-06-19 17:26:28,19.999868737723002,"quantile(0.5, mc_tps)"
2025-06-19 17:26:29,19.99998294802908,"quantile(0.5, mc_tps)"
2025-06-19 17:26:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:31,19.99986247554042,"quantile(0.5, mc_tps)"
2025-06-19 17:26:32,19.999895659088715,"quantile(0.5, mc_tps)"
2025-06-19 17:26:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:35,19.99984422642658,"quantile(0.5, mc_tps)"
2025-06-19 17:26:36,19.999991582003545,"quantile(0.5, mc_tps)"
2025-06-19 17:26:37,19.999786456560177,"quantile(0.5, mc_tps)"
2025-06-19 17:26:38,19.999682464678923,"quantile(0.5, mc_tps)"
2025-06-19 17:26:39,19.999703239948193,"quantile(0.5, mc_tps)"
2025-06-19 17:26:40,19.999952508225547,"quantile(0.5, mc_tps)"
2025-06-19 17:26:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:42,19.99992584027789,"quantile(0.5, mc_tps)"
2025-06-19 17:26:43,19.99989032920278,"quantile(0.5, mc_tps)"
2025-06-19 17:26:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:45,19.99996011810456,"quantile(0.5, mc_tps)"
2025-06-19 17:26:46,19.99960588313899,"quantile(0.5, mc_tps)"
2025-06-19 17:26:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:48,19.99998541802126,"quantile(0.5, mc_tps)"
2025-06-19 17:26:49,19.99984057254175,"quantile(0.5, mc_tps)"
2025-06-19 17:26:50,19.99999012600975,"quantile(0.5, mc_tps)"
2025-06-19 17:26:51,19.999839626572005,"quantile(0.5, mc_tps)"
2025-06-19 17:26:52,19.991334503595432,"quantile(0.5, mc_tps)"
2025-06-19 17:26:53,19.99972675146668,"quantile(0.5, mc_tps)"
2025-06-19 17:26:54,19.999958474172438,"quantile(0.5, mc_tps)"
2025-06-19 17:26:55,19.999604885228287,"quantile(0.5, mc_tps)"
2025-06-19 17:26:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:26:57,19.99999680400102,"quantile(0.5, mc_tps)"
2025-06-19 17:26:58,19.9997717812085,"quantile(0.5, mc_tps)"
2025-06-19 17:26:59,19.999755857016297,"quantile(0.5, mc_tps)"
2025-06-19 17:27:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:01,19.99987422958184,"quantile(0.5, mc_tps)"
2025-06-19 17:27:02,19.999931614467663,"quantile(0.5, mc_tps)"
2025-06-19 17:27:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:05,19.99986170591255,"quantile(0.5, mc_tps)"
2025-06-19 17:27:06,19.998990547909642,"quantile(0.5, mc_tps)"
2025-06-19 17:27:07,19.999201903700854,"quantile(0.5, mc_tps)"
2025-06-19 17:27:08,19.999916082704218,"quantile(0.5, mc_tps)"
2025-06-19 17:27:09,19.999594803237045,"quantile(0.5, mc_tps)"
2025-06-19 17:27:10,19.998960782008627,"quantile(0.5, mc_tps)"
2025-06-19 17:27:11,19.999849598262102,"quantile(0.5, mc_tps)"
2025-06-19 17:27:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:13,19.999913476536378,"quantile(0.5, mc_tps)"
2025-06-19 17:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:16,19.999984178025034,"quantile(0.5, mc_tps)"
2025-06-19 17:27:17,19.99975316550281,"quantile(0.5, mc_tps)"
2025-06-19 17:27:18,19.999737861057447,"quantile(0.5, mc_tps)"
2025-06-19 17:27:19,19.99891598144807,"quantile(0.5, mc_tps)"
2025-06-19 17:27:20,19.99971442015582,"quantile(0.5, mc_tps)"
2025-06-19 17:27:21,19.998670968181976,"quantile(0.5, mc_tps)"
2025-06-19 17:27:22,19.999417671912575,"quantile(0.5, mc_tps)"
2025-06-19 17:27:23,19.99993023433686,"quantile(0.5, mc_tps)"
2025-06-19 17:27:24,19.999824917065457,"quantile(0.5, mc_tps)"
2025-06-19 17:27:25,19.999877119509982,"quantile(0.5, mc_tps)"
2025-06-19 17:27:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:27,19.9998510782178,"quantile(0.5, mc_tps)"
2025-06-19 17:27:28,19.99999021400958,"quantile(0.5, mc_tps)"
2025-06-19 17:27:29,19.999885585309087,"quantile(0.5, mc_tps)"
2025-06-19 17:27:30,19.999481900844064,"quantile(0.5, mc_tps)"
2025-06-19 17:27:31,19.9999842840247,"quantile(0.5, mc_tps)"
2025-06-19 17:27:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:33,19.999793030283733,"quantile(0.5, mc_tps)"
2025-06-19 17:27:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:35,19.999767601401036,"quantile(0.5, mc_tps)"
2025-06-19 17:27:36,19.99985171619884,"quantile(0.5, mc_tps)"
2025-06-19 17:27:37,19.998857998900725,"quantile(0.5, mc_tps)"
2025-06-19 17:27:38,19.99993693839768,"quantile(0.5, mc_tps)"
2025-06-19 17:27:39,19.99982492062261,"quantile(0.5, mc_tps)"
2025-06-19 17:27:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:41,19.999993170004664,"quantile(0.5, mc_tps)"
2025-06-19 17:27:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:43,19.99989849303038,"quantile(0.5, mc_tps)"
2025-06-19 17:27:44,19.99997988004048,"quantile(0.5, mc_tps)"
2025-06-19 17:27:45,19.99972050205247,"quantile(0.5, mc_tps)"
2025-06-19 17:27:46,19.999995592001945,"quantile(0.5, mc_tps)"
2025-06-19 17:27:47,19.98469110815023,"quantile(0.5, mc_tps)"
2025-06-19 17:27:48,19.999997544000603,"quantile(0.5, mc_tps)"
2025-06-19 17:27:49,19.999956354190495,"quantile(0.5, mc_tps)"
2025-06-19 17:27:50,19.999892095164356,"quantile(0.5, mc_tps)"
2025-06-19 17:27:51,19.999749473260167,"quantile(0.5, mc_tps)"
2025-06-19 17:27:52,19.999906900866755,"quantile(0.5, mc_tps)"
2025-06-19 17:27:53,19.999819208227535,"quantile(0.5, mc_tps)"
2025-06-19 17:27:54,19.99982334712068,"quantile(0.5, mc_tps)"
2025-06-19 17:27:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:27:56,19.99998313002846,"quantile(0.5, mc_tps)"
2025-06-19 17:27:57,19.99995180615238,"quantile(0.5, mc_tps)"
2025-06-19 17:27:58,19.999581685499436,"quantile(0.5, mc_tps)"
2025-06-19 17:27:59,19.999997128000825,"quantile(0.5, mc_tps)"
2025-06-19 17:28:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:01,19.999864593833507,"quantile(0.5, mc_tps)"
2025-06-19 17:28:02,19.999932056461635,"quantile(0.5, mc_tps)"
2025-06-19 17:28:03,19.99990221095628,"quantile(0.5, mc_tps)"
2025-06-19 17:28:04,19.999947104279798,"quantile(0.5, mc_tps)"
2025-06-19 17:28:05,19.999540601920174,"quantile(0.5, mc_tps)"
2025-06-19 17:28:06,19.99979889496985,"quantile(0.5, mc_tps)"
2025-06-19 17:28:07,19.999989982010035,"quantile(0.5, mc_tps)"
2025-06-19 17:28:08,19.9999617641462,"quantile(0.5, mc_tps)"
2025-06-19 17:28:09,19.99956714524187,"quantile(0.5, mc_tps)"
2025-06-19 17:28:10,19.999979780040885,"quantile(0.5, mc_tps)"
2025-06-19 17:28:11,19.999876136826003,"quantile(0.5, mc_tps)"
2025-06-19 17:28:12,19.999919486648245,"quantile(0.5, mc_tps)"
2025-06-19 17:28:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:17,19.999054170728172,"quantile(0.5, mc_tps)"
2025-06-19 17:28:18,19.99965537787685,"quantile(0.5, mc_tps)"
2025-06-19 17:28:19,19.999751686152877,"quantile(0.5, mc_tps)"
2025-06-19 17:28:20,19.999771447625886,"quantile(0.5, mc_tps)"
2025-06-19 17:28:21,19.999984438024217,"quantile(0.5, mc_tps)"
2025-06-19 17:28:22,19.99997828604715,"quantile(0.5, mc_tps)"
2025-06-19 17:28:23,19.999916844691484,"quantile(0.5, mc_tps)"
2025-06-19 17:28:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:25,19.99142097401379,"quantile(0.5, mc_tps)"
2025-06-19 17:28:26,19.999969218094755,"quantile(0.5, mc_tps)"
2025-06-19 17:28:27,19.999989644010725,"quantile(0.5, mc_tps)"
2025-06-19 17:28:28,19.999944226311072,"quantile(0.5, mc_tps)"
2025-06-19 17:28:29,19.99992289459453,"quantile(0.5, mc_tps)"
2025-06-19 17:28:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:31,19.999903058939765,"quantile(0.5, mc_tps)"
2025-06-19 17:28:32,19.99990471486028,"quantile(0.5, mc_tps)"
2025-06-19 17:28:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:34,19.999887807258737,"quantile(0.5, mc_tps)"
2025-06-19 17:28:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:36,19.999690643186362,"quantile(0.5, mc_tps)"
2025-06-19 17:28:37,19.999941640340587,"quantile(0.5, mc_tps)"
2025-06-19 17:28:38,19.99991053080048,"quantile(0.5, mc_tps)"
2025-06-19 17:28:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:40,19.999656328542123,"quantile(0.5, mc_tps)"
2025-06-19 17:28:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:42,19.999941238345293,"quantile(0.5, mc_tps)"
2025-06-19 17:28:43,19.99994120034574,"quantile(0.5, mc_tps)"
2025-06-19 17:28:44,19.99998950801101,"quantile(0.5, mc_tps)"
2025-06-19 17:28:45,19.98949485341595,"quantile(0.5, mc_tps)"
2025-06-19 17:28:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:47,19.999871145660364,"quantile(0.5, mc_tps)"
2025-06-19 17:28:48,19.999949574254277,"quantile(0.5, mc_tps)"
2025-06-19 17:28:49,19.999779930474418,"quantile(0.5, mc_tps)"
2025-06-19 17:28:50,19.99997652005513,"quantile(0.5, mc_tps)"
2025-06-19 17:28:51,19.999938178236548,"quantile(0.5, mc_tps)"
2025-06-19 17:28:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:53,19.999955446198506,"quantile(0.5, mc_tps)"
2025-06-19 17:28:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:28:55,19.999846036190238,"quantile(0.5, mc_tps)"
2025-06-19 17:28:56,19.999633233005937,"quantile(0.5, mc_tps)"
2025-06-19 17:28:57,19.999974192066603,"quantile(0.5, mc_tps)"
2025-06-19 17:28:58,19.999996028001576,"quantile(0.5, mc_tps)"
2025-06-19 17:28:59,19.9987979757324,"quantile(0.5, mc_tps)"
2025-06-19 17:29:00,19.99996753807634,"quantile(0.5, mc_tps)"
2025-06-19 17:29:01,19.999546830537184,"quantile(0.5, mc_tps)"
2025-06-19 17:29:02,19.99995319621906,"quantile(0.5, mc_tps)"
2025-06-19 17:29:03,19.99912067332834,"quantile(0.5, mc_tps)"
2025-06-19 17:29:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:05,19.999313399145308,"quantile(0.5, mc_tps)"
2025-06-19 17:29:06,19.999763447335198,"quantile(0.5, mc_tps)"
2025-06-19 17:29:07,19.999616647433534,"quantile(0.5, mc_tps)"
2025-06-19 17:29:08,19.99986918371131,"quantile(0.5, mc_tps)"
2025-06-19 17:29:09,19.999838466609347,"quantile(0.5, mc_tps)"
2025-06-19 17:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:11,19.999118020586124,"quantile(0.5, mc_tps)"
2025-06-19 17:29:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:13,19.999821772684314,"quantile(0.5, mc_tps)"
2025-06-19 17:29:14,19.99995803217613,"quantile(0.5, mc_tps)"
2025-06-19 17:29:15,19.999852806166636,"quantile(0.5, mc_tps)"
2025-06-19 17:29:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:17,19.999924358572166,"quantile(0.5, mc_tps)"
2025-06-19 17:29:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:19,19.999773513404403,"quantile(0.5, mc_tps)"
2025-06-19 17:29:20,19.99991858466285,"quantile(0.5, mc_tps)"
2025-06-19 17:29:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:22,19.999835695984615,"quantile(0.5, mc_tps)"
2025-06-19 17:29:23,19.999918056373037,"quantile(0.5, mc_tps)"
2025-06-19 17:29:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:25,19.999927780521567,"quantile(0.5, mc_tps)"
2025-06-19 17:29:26,19.999891251182643,"quantile(0.5, mc_tps)"
2025-06-19 17:29:27,19.99998187803284,"quantile(0.5, mc_tps)"
2025-06-19 17:29:28,19.999965178121258,"quantile(0.5, mc_tps)"
2025-06-19 17:29:29,19.999879377055677,"quantile(0.5, mc_tps)"
2025-06-19 17:29:30,19.999860809937417,"quantile(0.5, mc_tps)"
2025-06-19 17:29:31,19.999755325986683,"quantile(0.5, mc_tps)"
2025-06-19 17:29:32,19.99926374821066,"quantile(0.5, mc_tps)"
2025-06-19 17:29:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:35,19.999799608015778,"quantile(0.5, mc_tps)"
2025-06-19 17:29:36,19.99991504672171,"quantile(0.5, mc_tps)"
2025-06-19 17:29:37,19.99992834651343,"quantile(0.5, mc_tps)"
2025-06-19 17:29:38,19.999945226300017,"quantile(0.5, mc_tps)"
2025-06-19 17:29:39,19.999980322038724,"quantile(0.5, mc_tps)"
2025-06-19 17:29:40,19.999901718965926,"quantile(0.5, mc_tps)"
2025-06-19 17:29:41,19.999927864328143,"quantile(0.5, mc_tps)"
2025-06-19 17:29:42,19.99987085166795,"quantile(0.5, mc_tps)"
2025-06-19 17:29:43,19.99985292777609,"quantile(0.5, mc_tps)"
2025-06-19 17:29:44,19.999934090434408,"quantile(0.5, mc_tps)"
2025-06-19 17:29:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:46,19.999778560498612,"quantile(0.5, mc_tps)"
2025-06-19 17:29:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:48,19.999982802029578,"quantile(0.5, mc_tps)"
2025-06-19 17:29:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:50,19.999695391974647,"quantile(0.5, mc_tps)"
2025-06-19 17:29:51,19.999952582224843,"quantile(0.5, mc_tps)"
2025-06-19 17:29:52,19.99988147731285,"quantile(0.5, mc_tps)"
2025-06-19 17:29:53,19.99977257717223,"quantile(0.5, mc_tps)"
2025-06-19 17:29:54,19.99988125339648,"quantile(0.5, mc_tps)"
2025-06-19 17:29:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 17:29:56,19.99999966800001,"quantile(0.5, mc_tps)"
2025-06-19 17:29:57,19.99995650618917,"quantile(0.5, mc_tps)"
2025-06-19 17:29:58,19.99979488820717,"quantile(0.5, mc_tps)"
