timestamp,value,metric
2025-06-19 17:26:00,19.998428188680244,"quantile(0.95, mc_tps)"
2025-06-19 17:26:01,19.996947537074746,"quantile(0.95, mc_tps)"
2025-06-19 17:26:02,19.995111580238465,"quantile(0.95, mc_tps)"
2025-06-19 17:26:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:04,19.999991326475232,"quantile(0.95, mc_tps)"
2025-06-19 17:26:05,19.999955335195036,"quantile(0.95, mc_tps)"
2025-06-19 17:26:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:09,19.999997950204204,"quantile(0.95, mc_tps)"
2025-06-19 17:26:10,19.999839528289932,"quantile(0.95, mc_tps)"
2025-06-19 17:26:11,19.999904523869628,"quantile(0.95, mc_tps)"
2025-06-19 17:26:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:13,19.999958917235386,"quantile(0.95, mc_tps)"
2025-06-19 17:26:14,19.999817675708805,"quantile(0.95, mc_tps)"
2025-06-19 17:26:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:16,19.999883568381247,"quantile(0.95, mc_tps)"
2025-06-19 17:26:17,19.99999848640229,"quantile(0.95, mc_tps)"
2025-06-19 17:26:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:19,19.999995552219783,"quantile(0.95, mc_tps)"
2025-06-19 17:26:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:22,19.999762733226646,"quantile(0.95, mc_tps)"
2025-06-19 17:26:23,19.999975748988128,"quantile(0.95, mc_tps)"
2025-06-19 17:26:24,19.999992086462626,"quantile(0.95, mc_tps)"
2025-06-19 17:26:25,19.999987847207397,"quantile(0.95, mc_tps)"
2025-06-19 17:26:26,19.999999723800077,"quantile(0.95, mc_tps)"
2025-06-19 17:26:27,19.99999890020121,"quantile(0.95, mc_tps)"
2025-06-19 17:26:28,19.9999868737723,"quantile(0.95, mc_tps)"
2025-06-19 17:26:29,19.999998294802907,"quantile(0.95, mc_tps)"
2025-06-19 17:26:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:31,19.99996063359049,"quantile(0.95, mc_tps)"
2025-06-19 17:26:32,19.999989565908873,"quantile(0.95, mc_tps)"
2025-06-19 17:26:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:35,19.999984422642658,"quantile(0.95, mc_tps)"
2025-06-19 17:26:36,19.99999160900352,"quantile(0.95, mc_tps)"
2025-06-19 17:26:37,19.999978645656018,"quantile(0.95, mc_tps)"
2025-06-19 17:26:38,19.999845328907274,"quantile(0.95, mc_tps)"
2025-06-19 17:26:39,19.999861431853574,"quantile(0.95, mc_tps)"
2025-06-19 17:26:40,19.999995250822554,"quantile(0.95, mc_tps)"
2025-06-19 17:26:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:42,19.999932701827003,"quantile(0.95, mc_tps)"
2025-06-19 17:26:43,19.99998903292028,"quantile(0.95, mc_tps)"
2025-06-19 17:26:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:45,19.99998025462425,"quantile(0.95, mc_tps)"
2025-06-19 17:26:46,19.999754987462357,"quantile(0.95, mc_tps)"
2025-06-19 17:26:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:48,19.999998541802128,"quantile(0.95, mc_tps)"
2025-06-19 17:26:49,19.999984057254174,"quantile(0.95, mc_tps)"
2025-06-19 17:26:50,19.999999012600977,"quantile(0.95, mc_tps)"
2025-06-19 17:26:51,19.9999839626572,"quantile(0.95, mc_tps)"
2025-06-19 17:26:52,19.999133450359544,"quantile(0.95, mc_tps)"
2025-06-19 17:26:53,19.99997267514667,"quantile(0.95, mc_tps)"
2025-06-19 17:26:54,19.999995847417246,"quantile(0.95, mc_tps)"
2025-06-19 17:26:55,19.999756676830586,"quantile(0.95, mc_tps)"
2025-06-19 17:26:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:26:57,19.9999996804001,"quantile(0.95, mc_tps)"
2025-06-19 17:26:58,19.99997717812085,"quantile(0.95, mc_tps)"
2025-06-19 17:26:59,19.99977999622694,"quantile(0.95, mc_tps)"
2025-06-19 17:27:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:01,19.999987422958185,"quantile(0.95, mc_tps)"
2025-06-19 17:27:02,19.999993161446767,"quantile(0.95, mc_tps)"
2025-06-19 17:27:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:05,19.999986170591256,"quantile(0.95, mc_tps)"
2025-06-19 17:27:06,19.999899054790966,"quantile(0.95, mc_tps)"
2025-06-19 17:27:07,19.999920190370087,"quantile(0.95, mc_tps)"
2025-06-19 17:27:08,19.999991608270424,"quantile(0.95, mc_tps)"
2025-06-19 17:27:09,19.999932206765028,"quantile(0.95, mc_tps)"
2025-06-19 17:27:10,19.999896078200862,"quantile(0.95, mc_tps)"
2025-06-19 17:27:11,19.99998495982621,"quantile(0.95, mc_tps)"
2025-06-19 17:27:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:13,19.999964714893043,"quantile(0.95, mc_tps)"
2025-06-19 17:27:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:16,19.999998417802505,"quantile(0.95, mc_tps)"
2025-06-19 17:27:17,19.999839151180346,"quantile(0.95, mc_tps)"
2025-06-19 17:27:18,19.999899936008738,"quantile(0.95, mc_tps)"
2025-06-19 17:27:19,19.999874224561577,"quantile(0.95, mc_tps)"
2025-06-19 17:27:20,19.999971442015582,"quantile(0.95, mc_tps)"
2025-06-19 17:27:21,19.99985022723401,"quantile(0.95, mc_tps)"
2025-06-19 17:27:22,19.99994176719126,"quantile(0.95, mc_tps)"
2025-06-19 17:27:23,19.999969151865344,"quantile(0.95, mc_tps)"
2025-06-19 17:27:24,19.999982491706547,"quantile(0.95, mc_tps)"
2025-06-19 17:27:25,19.999987711951,"quantile(0.95, mc_tps)"
2025-06-19 17:27:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:27,19.999985107821782,"quantile(0.95, mc_tps)"
2025-06-19 17:27:28,19.99999902140096,"quantile(0.95, mc_tps)"
2025-06-19 17:27:29,19.99998855853091,"quantile(0.95, mc_tps)"
2025-06-19 17:27:30,19.999948190084407,"quantile(0.95, mc_tps)"
2025-06-19 17:27:31,19.99999842840247,"quantile(0.95, mc_tps)"
2025-06-19 17:27:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:33,19.999979303028375,"quantile(0.95, mc_tps)"
2025-06-19 17:27:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:35,19.999976760140104,"quantile(0.95, mc_tps)"
2025-06-19 17:27:36,19.999985171619883,"quantile(0.95, mc_tps)"
2025-06-19 17:27:37,19.999790526394357,"quantile(0.95, mc_tps)"
2025-06-19 17:27:38,19.99999369383977,"quantile(0.95, mc_tps)"
2025-06-19 17:27:39,19.999957799696134,"quantile(0.95, mc_tps)"
2025-06-19 17:27:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:41,19.999999317000466,"quantile(0.95, mc_tps)"
2025-06-19 17:27:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:43,19.999989849303038,"quantile(0.95, mc_tps)"
2025-06-19 17:27:44,19.99999798800405,"quantile(0.95, mc_tps)"
2025-06-19 17:27:45,19.999769210491046,"quantile(0.95, mc_tps)"
2025-06-19 17:27:46,19.999999559200194,"quantile(0.95, mc_tps)"
2025-06-19 17:27:47,19.998469110815023,"quantile(0.95, mc_tps)"
2025-06-19 17:27:48,19.99999975440006,"quantile(0.95, mc_tps)"
2025-06-19 17:27:49,19.99999563541905,"quantile(0.95, mc_tps)"
2025-06-19 17:27:50,19.999989209516436,"quantile(0.95, mc_tps)"
2025-06-19 17:27:51,19.999793919546647,"quantile(0.95, mc_tps)"
2025-06-19 17:27:52,19.999990690086676,"quantile(0.95, mc_tps)"
2025-06-19 17:27:53,19.999917239855183,"quantile(0.95, mc_tps)"
2025-06-19 17:27:54,19.99998233471207,"quantile(0.95, mc_tps)"
2025-06-19 17:27:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:27:56,19.99999831300285,"quantile(0.95, mc_tps)"
2025-06-19 17:27:57,19.999976039435595,"quantile(0.95, mc_tps)"
2025-06-19 17:27:58,19.999958168549945,"quantile(0.95, mc_tps)"
2025-06-19 17:27:59,19.999999712800083,"quantile(0.95, mc_tps)"
2025-06-19 17:28:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:01,19.99998645938335,"quantile(0.95, mc_tps)"
2025-06-19 17:28:02,19.999993205646163,"quantile(0.95, mc_tps)"
2025-06-19 17:28:03,19.99999022109563,"quantile(0.95, mc_tps)"
2025-06-19 17:28:04,19.99999471042798,"quantile(0.95, mc_tps)"
2025-06-19 17:28:05,19.99983547337329,"quantile(0.95, mc_tps)"
2025-06-19 17:28:06,19.99992279727807,"quantile(0.95, mc_tps)"
2025-06-19 17:28:07,19.999998998201004,"quantile(0.95, mc_tps)"
2025-06-19 17:28:08,19.99999617641462,"quantile(0.95, mc_tps)"
2025-06-19 17:28:09,19.999741354300884,"quantile(0.95, mc_tps)"
2025-06-19 17:28:10,19.99999797800409,"quantile(0.95, mc_tps)"
2025-06-19 17:28:11,19.999907024443413,"quantile(0.95, mc_tps)"
2025-06-19 17:28:12,19.999991948664825,"quantile(0.95, mc_tps)"
2025-06-19 17:28:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:17,19.999774079231138,"quantile(0.95, mc_tps)"
2025-06-19 17:28:18,19.999965537787688,"quantile(0.95, mc_tps)"
2025-06-19 17:28:19,19.999883333083833,"quantile(0.95, mc_tps)"
2025-06-19 17:28:20,19.999899615496524,"quantile(0.95, mc_tps)"
2025-06-19 17:28:21,19.999998443802422,"quantile(0.95, mc_tps)"
2025-06-19 17:28:22,19.999997828604716,"quantile(0.95, mc_tps)"
2025-06-19 17:28:23,19.99999168446915,"quantile(0.95, mc_tps)"
2025-06-19 17:28:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:25,19.99909346153279,"quantile(0.95, mc_tps)"
2025-06-19 17:28:26,19.999996921809476,"quantile(0.95, mc_tps)"
2025-06-19 17:28:27,19.999998964401072,"quantile(0.95, mc_tps)"
2025-06-19 17:28:28,19.999994422631108,"quantile(0.95, mc_tps)"
2025-06-19 17:28:29,19.999992289459453,"quantile(0.95, mc_tps)"
2025-06-19 17:28:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:31,19.999990305893977,"quantile(0.95, mc_tps)"
2025-06-19 17:28:32,19.999985845487217,"quantile(0.95, mc_tps)"
2025-06-19 17:28:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:34,19.999988780725875,"quantile(0.95, mc_tps)"
2025-06-19 17:28:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:36,19.99977126089234,"quantile(0.95, mc_tps)"
2025-06-19 17:28:37,19.99999416403406,"quantile(0.95, mc_tps)"
2025-06-19 17:28:38,19.99999105308005,"quantile(0.95, mc_tps)"
2025-06-19 17:28:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:40,19.99975787205227,"quantile(0.95, mc_tps)"
2025-06-19 17:28:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:42,19.99999412383453,"quantile(0.95, mc_tps)"
2025-06-19 17:28:43,19.999994120034575,"quantile(0.95, mc_tps)"
2025-06-19 17:28:44,19.999998950801103,"quantile(0.95, mc_tps)"
2025-06-19 17:28:45,19.998949485341594,"quantile(0.95, mc_tps)"
2025-06-19 17:28:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:47,19.99998711456604,"quantile(0.95, mc_tps)"
2025-06-19 17:28:48,19.99999495742543,"quantile(0.95, mc_tps)"
2025-06-19 17:28:49,19.999809194230405,"quantile(0.95, mc_tps)"
2025-06-19 17:28:50,19.999997652005515,"quantile(0.95, mc_tps)"
2025-06-19 17:28:51,19.999965313068795,"quantile(0.95, mc_tps)"
2025-06-19 17:28:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:53,19.99999554461985,"quantile(0.95, mc_tps)"
2025-06-19 17:28:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:28:55,19.999973630825714,"quantile(0.95, mc_tps)"
2025-06-19 17:28:56,19.999700570336152,"quantile(0.95, mc_tps)"
2025-06-19 17:28:57,19.99999741920666,"quantile(0.95, mc_tps)"
2025-06-19 17:28:58,19.99999960280016,"quantile(0.95, mc_tps)"
2025-06-19 17:28:59,19.99969324750665,"quantile(0.95, mc_tps)"
2025-06-19 17:29:00,19.999987113012796,"quantile(0.95, mc_tps)"
2025-06-19 17:29:01,19.99995468305372,"quantile(0.95, mc_tps)"
2025-06-19 17:29:02,19.999995319621906,"quantile(0.95, mc_tps)"
2025-06-19 17:29:03,19.999912067332836,"quantile(0.95, mc_tps)"
2025-06-19 17:29:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:05,19.999931339914532,"quantile(0.95, mc_tps)"
2025-06-19 17:29:06,19.99985674272823,"quantile(0.95, mc_tps)"
2025-06-19 17:29:07,19.99965384840738,"quantile(0.95, mc_tps)"
2025-06-19 17:29:08,19.999986918371132,"quantile(0.95, mc_tps)"
2025-06-19 17:29:09,19.999983846660935,"quantile(0.95, mc_tps)"
2025-06-19 17:29:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:11,19.999899364067208,"quantile(0.95, mc_tps)"
2025-06-19 17:29:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:13,19.999955022509397,"quantile(0.95, mc_tps)"
2025-06-19 17:29:14,19.999995803217615,"quantile(0.95, mc_tps)"
2025-06-19 17:29:15,19.999985280616663,"quantile(0.95, mc_tps)"
2025-06-19 17:29:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:17,19.999992435857216,"quantile(0.95, mc_tps)"
2025-06-19 17:29:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:19,19.999890134563042,"quantile(0.95, mc_tps)"
2025-06-19 17:29:20,19.999991858466284,"quantile(0.95, mc_tps)"
2025-06-19 17:29:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:22,19.999937104518406,"quantile(0.95, mc_tps)"
2025-06-19 17:29:23,19.999942636971614,"quantile(0.95, mc_tps)"
2025-06-19 17:29:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:25,19.999992778052157,"quantile(0.95, mc_tps)"
2025-06-19 17:29:26,19.999989125118265,"quantile(0.95, mc_tps)"
2025-06-19 17:29:27,19.999998187803286,"quantile(0.95, mc_tps)"
2025-06-19 17:29:28,19.999996517812125,"quantile(0.95, mc_tps)"
2025-06-19 17:29:29,19.999952290576164,"quantile(0.95, mc_tps)"
2025-06-19 17:29:30,19.999986080993743,"quantile(0.95, mc_tps)"
2025-06-19 17:29:31,19.99997553259867,"quantile(0.95, mc_tps)"
2025-06-19 17:29:32,19.999926374821065,"quantile(0.95, mc_tps)"
2025-06-19 17:29:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:35,19.99997996080158,"quantile(0.95, mc_tps)"
2025-06-19 17:29:36,19.999991504672174,"quantile(0.95, mc_tps)"
2025-06-19 17:29:37,19.999992834651344,"quantile(0.95, mc_tps)"
2025-06-19 17:29:38,19.999994522630004,"quantile(0.95, mc_tps)"
2025-06-19 17:29:39,19.999998032203873,"quantile(0.95, mc_tps)"
2025-06-19 17:29:40,19.999990171896595,"quantile(0.95, mc_tps)"
2025-06-19 17:29:41,19.999961045288785,"quantile(0.95, mc_tps)"
2025-06-19 17:29:42,19.999987085166797,"quantile(0.95, mc_tps)"
2025-06-19 17:29:43,19.99995900201601,"quantile(0.95, mc_tps)"
2025-06-19 17:29:44,19.99999340904344,"quantile(0.95, mc_tps)"
2025-06-19 17:29:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:46,19.999806098088808,"quantile(0.95, mc_tps)"
2025-06-19 17:29:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:48,19.99999828020296,"quantile(0.95, mc_tps)"
2025-06-19 17:29:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:50,19.999927833294098,"quantile(0.95, mc_tps)"
2025-06-19 17:29:51,19.999995258222484,"quantile(0.95, mc_tps)"
2025-06-19 17:29:52,19.999980922534185,"quantile(0.95, mc_tps)"
2025-06-19 17:29:53,19.999977257717223,"quantile(0.95, mc_tps)"
2025-06-19 17:29:54,19.999987088539708,"quantile(0.95, mc_tps)"
2025-06-19 17:29:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 17:29:56,19.9999999668,"quantile(0.95, mc_tps)"
2025-06-19 17:29:57,19.999995650618917,"quantile(0.95, mc_tps)"
2025-06-19 17:29:58,19.999979488820717,"quantile(0.95, mc_tps)"
