timestamp,value,metric
2025-06-19 17:25:55,0.03331,"quantile(0.99, server_latency)"
2025-06-19 17:25:56,0.03328,"quantile(0.99, server_latency)"
2025-06-19 17:25:57,0.030489999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:25:58,0.032369999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:25:59,0.05758999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:26:00,0.020579999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:01,0.020609999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:26:02,0.05737,"quantile(0.99, server_latency)"
2025-06-19 17:26:03,0.033940000000000005,"quantile(0.99, server_latency)"
2025-06-19 17:26:04,0.03382,"quantile(0.99, server_latency)"
2025-06-19 17:26:05,0.034820000000000004,"quantile(0.99, server_latency)"
2025-06-19 17:26:06,0.03479,"quantile(0.99, server_latency)"
2025-06-19 17:26:07,0.03191,"quantile(0.99, server_latency)"
2025-06-19 17:26:08,0.03476,"quantile(0.99, server_latency)"
2025-06-19 17:26:09,0.05722,"quantile(0.99, server_latency)"
2025-06-19 17:26:10,0.03094,"quantile(0.99, server_latency)"
2025-06-19 17:26:11,0.04281999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:26:12,0.028880000000000003,"quantile(0.99, server_latency)"
2025-06-19 17:26:13,0.026,"quantile(0.99, server_latency)"
2025-06-19 17:26:14,0.02397,"quantile(0.99, server_latency)"
2025-06-19 17:26:15,0.022879999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:16,0.02785,"quantile(0.99, server_latency)"
2025-06-19 17:26:17,0.02488,"quantile(0.99, server_latency)"
2025-06-19 17:26:18,0.02391,"quantile(0.99, server_latency)"
2025-06-19 17:26:19,0.02191,"quantile(0.99, server_latency)"
2025-06-19 17:26:20,0.019940000000000003,"quantile(0.99, server_latency)"
2025-06-19 17:26:21,0.0277,"quantile(0.99, server_latency)"
2025-06-19 17:26:22,0.06282999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:23,0.025759999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:24,0.0481,"quantile(0.99, server_latency)"
2025-06-19 17:26:25,0.02361,"quantile(0.99, server_latency)"
2025-06-19 17:26:26,0.02173,"quantile(0.99, server_latency)"
2025-06-19 17:26:27,0.01394,"quantile(0.99, server_latency)"
2025-06-19 17:26:28,0.01885,"quantile(0.99, server_latency)"
2025-06-19 17:26:29,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:30,0.01897,"quantile(0.99, server_latency)"
2025-06-19 17:26:31,0.01891,"quantile(0.99, server_latency)"
2025-06-19 17:26:32,0.01594,"quantile(0.99, server_latency)"
2025-06-19 17:26:33,0.029639999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:26:34,0.017939999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:35,0.04406999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:26:36,0.04791999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:26:37,0.017879999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:26:38,0.046919999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:26:39,0.012969999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:26:40,0.048859999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:26:41,0.01397,"quantile(0.99, server_latency)"
2025-06-19 17:26:42,0.012909999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:43,0.01588,"quantile(0.99, server_latency)"
2025-06-19 17:26:44,0.01197,"quantile(0.99, server_latency)"
2025-06-19 17:26:45,0.029279999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:26:46,0.0484,"quantile(0.99, server_latency)"
2025-06-19 17:26:47,0.00797,"quantile(0.99, server_latency)"
2025-06-19 17:26:48,0.024759999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:26:49,0.022699999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:50,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:26:51,0.02376,"quantile(0.99, server_latency)"
2025-06-19 17:26:52,0.018,"quantile(0.99, server_latency)"
2025-06-19 17:26:53,0.015,"quantile(0.99, server_latency)"
2025-06-19 17:26:54,0.013,"quantile(0.99, server_latency)"
2025-06-19 17:26:55,0.016,"quantile(0.99, server_latency)"
2025-06-19 17:26:56,0.014789999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:57,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:26:58,0.024609999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:26:59,0.0197,"quantile(0.99, server_latency)"
2025-06-19 17:27:00,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:27:01,0.01588,"quantile(0.99, server_latency)"
2025-06-19 17:27:02,0.01394,"quantile(0.99, server_latency)"
2025-06-19 17:27:03,0.013909999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:04,0.013879999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:27:05,0.014909999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:27:06,0.017819999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:27:07,0.02167,"quantile(0.99, server_latency)"
2025-06-19 17:27:08,0.014849999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:27:09,0.01091,"quantile(0.99, server_latency)"
2025-06-19 17:27:10,0.01679,"quantile(0.99, server_latency)"
2025-06-19 17:27:11,0.01682,"quantile(0.99, server_latency)"
2025-06-19 17:27:12,0.04197999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:27:13,0.01385,"quantile(0.99, server_latency)"
2025-06-19 17:27:14,0.0167,"quantile(0.99, server_latency)"
2025-06-19 17:27:15,0.01188,"quantile(0.99, server_latency)"
2025-06-19 17:27:16,0.01676,"quantile(0.99, server_latency)"
2025-06-19 17:27:17,0.025399999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:27:18,0.014789999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:27:19,0.01591,"quantile(0.99, server_latency)"
2025-06-19 17:27:20,0.014969999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:21,0.012879999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:22,0.0237,"quantile(0.99, server_latency)"
2025-06-19 17:27:23,0.04606999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:24,0.03824999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:25,0.04397,"quantile(0.99, server_latency)"
2025-06-19 17:27:26,0.04281999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:27,0.04227999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:28,0.040979999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:27:29,0.04073,"quantile(0.99, server_latency)"
2025-06-19 17:27:30,0.04179,"quantile(0.99, server_latency)"
2025-06-19 17:27:31,0.04167,"quantile(0.99, server_latency)"
2025-06-19 17:27:32,0.037849999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:27:33,0.038759999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:27:34,0.03888,"quantile(0.99, server_latency)"
2025-06-19 17:27:35,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:27:36,0.03779,"quantile(0.99, server_latency)"
2025-06-19 17:27:37,0.039790000000000006,"quantile(0.99, server_latency)"
2025-06-19 17:27:38,0.03881999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:39,0.03743,"quantile(0.99, server_latency)"
2025-06-19 17:27:40,0.03673,"quantile(0.99, server_latency)"
2025-06-19 17:27:41,0.04691,"quantile(0.99, server_latency)"
2025-06-19 17:27:42,0.036789999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:27:43,0.0397,"quantile(0.99, server_latency)"
2025-06-19 17:27:44,0.038549999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:27:45,0.038729999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:27:46,0.038549999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:27:47,0.04121999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:48,0.03661,"quantile(0.99, server_latency)"
2025-06-19 17:27:49,0.03485,"quantile(0.99, server_latency)"
2025-06-19 17:27:50,0.03364,"quantile(0.99, server_latency)"
2025-06-19 17:27:51,0.04336999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:52,0.03563999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:53,0.031369999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:27:54,0.03227999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:27:55,0.03085,"quantile(0.99, server_latency)"
2025-06-19 17:27:56,0.03285,"quantile(0.99, server_latency)"
2025-06-19 17:27:57,0.04167,"quantile(0.99, server_latency)"
2025-06-19 17:27:58,0.03685,"quantile(0.99, server_latency)"
2025-06-19 17:27:59,0.03179,"quantile(0.99, server_latency)"
2025-06-19 17:28:00,0.02494,"quantile(0.99, server_latency)"
2025-06-19 17:28:01,0.03860999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:02,0.029819999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:03,0.030399999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:04,0.04055,"quantile(0.99, server_latency)"
2025-06-19 17:28:05,0.02591,"quantile(0.99, server_latency)"
2025-06-19 17:28:06,0.025819999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:07,0.02088,"quantile(0.99, server_latency)"
2025-06-19 17:28:08,0.019940000000000003,"quantile(0.99, server_latency)"
2025-06-19 17:28:09,0.02397,"quantile(0.99, server_latency)"
2025-06-19 17:28:10,0.01897,"quantile(0.99, server_latency)"
2025-06-19 17:28:11,0.025639999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:12,0.019790000000000002,"quantile(0.99, server_latency)"
2025-06-19 17:28:13,0.02188,"quantile(0.99, server_latency)"
2025-06-19 17:28:14,0.03458,"quantile(0.99, server_latency)"
2025-06-19 17:28:15,0.02064,"quantile(0.99, server_latency)"
2025-06-19 17:28:16,0.018699999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:28:17,0.05415999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:18,0.03061,"quantile(0.99, server_latency)"
2025-06-19 17:28:19,0.01894,"quantile(0.99, server_latency)"
2025-06-19 17:28:20,0.017909999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:28:21,0.01891,"quantile(0.99, server_latency)"
2025-06-19 17:28:22,0.01997,"quantile(0.99, server_latency)"
2025-06-19 17:28:23,0.02094,"quantile(0.99, server_latency)"
2025-06-19 17:28:24,0.024669999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:28:25,0.022669999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:26,0.017909999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:28:27,0.0197,"quantile(0.99, server_latency)"
2025-06-19 17:28:28,0.01591,"quantile(0.99, server_latency)"
2025-06-19 17:28:29,0.01891,"quantile(0.99, server_latency)"
2025-06-19 17:28:30,0.018819999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:31,0.014819999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:28:32,0.01397,"quantile(0.99, server_latency)"
2025-06-19 17:28:33,0.022639999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:28:34,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:28:35,0.04891999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:36,0.05197999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:37,0.04604,"quantile(0.99, server_latency)"
2025-06-19 17:28:38,0.048859999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:28:39,0.051799999999999985,"quantile(0.99, server_latency)"
2025-06-19 17:28:40,0.04625,"quantile(0.99, server_latency)"
2025-06-19 17:28:41,0.04427999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:42,0.04179,"quantile(0.99, server_latency)"
2025-06-19 17:28:43,0.03943,"quantile(0.99, server_latency)"
2025-06-19 17:28:44,0.03842999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:45,0.035489999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:28:46,0.03794,"quantile(0.99, server_latency)"
2025-06-19 17:28:47,0.04251999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:48,0.04019,"quantile(0.99, server_latency)"
2025-06-19 17:28:49,0.037279999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:28:50,0.03593999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:51,0.03437,"quantile(0.99, server_latency)"
2025-06-19 17:28:52,0.04103999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:28:53,0.034429999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:28:54,0.030579999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:55,0.026609999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:28:56,0.026489999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:28:57,0.02779,"quantile(0.99, server_latency)"
2025-06-19 17:28:58,0.0287,"quantile(0.99, server_latency)"
2025-06-19 17:28:59,0.03260999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:00,0.017669999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:01,0.029759999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:02,0.03248999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:03,0.026639999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:04,0.03061,"quantile(0.99, server_latency)"
2025-06-19 17:29:05,0.03269999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:06,0.02785,"quantile(0.99, server_latency)"
2025-06-19 17:29:07,0.02785,"quantile(0.99, server_latency)"
2025-06-19 17:29:08,0.027669999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:09,0.03061,"quantile(0.99, server_latency)"
2025-06-19 17:29:10,0.026789999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:29:11,0.03285,"quantile(0.99, server_latency)"
2025-06-19 17:29:12,0.029489999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:13,0.025579999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:14,0.029609999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:15,0.025669999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:16,0.02864,"quantile(0.99, server_latency)"
2025-06-19 17:29:17,0.030459999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:18,0.050039999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:19,0.02388,"quantile(0.99, server_latency)"
2025-06-19 17:29:20,0.02479,"quantile(0.99, server_latency)"
2025-06-19 17:29:21,0.020819999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:29:22,0.02088,"quantile(0.99, server_latency)"
2025-06-19 17:29:23,0.02,"quantile(0.99, server_latency)"
2025-06-19 17:29:24,0.050039999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:25,0.0481,"quantile(0.99, server_latency)"
2025-06-19 17:29:26,0.044399999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:27,0.021699999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:28,0.024579999999999998,"quantile(0.99, server_latency)"
2025-06-19 17:29:29,0.026639999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:30,0.024549999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:31,0.022669999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:29:32,0.02073,"quantile(0.99, server_latency)"
2025-06-19 17:29:33,0.020669999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:34,0.022459999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:35,0.022579999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:29:36,0.01897,"quantile(0.99, server_latency)"
2025-06-19 17:29:37,0.02097,"quantile(0.99, server_latency)"
2025-06-19 17:29:38,0.02085,"quantile(0.99, server_latency)"
2025-06-19 17:29:39,0.022759999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:29:40,0.01997,"quantile(0.99, server_latency)"
2025-06-19 17:29:41,0.01885,"quantile(0.99, server_latency)"
2025-06-19 17:29:42,0.02079,"quantile(0.99, server_latency)"
2025-06-19 17:29:43,0.018879999999999997,"quantile(0.99, server_latency)"
2025-06-19 17:29:44,0.01591,"quantile(0.99, server_latency)"
2025-06-19 17:29:45,0.01997,"quantile(0.99, server_latency)"
2025-06-19 17:29:46,0.01685,"quantile(0.99, server_latency)"
2025-06-19 17:29:47,0.05603999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:48,0.0481,"quantile(0.99, server_latency)"
2025-06-19 17:29:49,0.042189999999999984,"quantile(0.99, server_latency)"
2025-06-19 17:29:50,0.04031,"quantile(0.99, server_latency)"
2025-06-19 17:29:51,0.03842999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:52,0.04424999999999999,"quantile(0.99, server_latency)"
2025-06-19 17:29:53,0.03931,"quantile(0.99, server_latency)"
2025-06-19 17:29:54,0.038369999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:55,0.038369999999999994,"quantile(0.99, server_latency)"
2025-06-19 17:29:56,0.038279999999999995,"quantile(0.99, server_latency)"
2025-06-19 17:29:57,0.045489999999999996,"quantile(0.99, server_latency)"
2025-06-19 17:29:58,0.04128,"quantile(0.99, server_latency)"
