timestamp,value,metric
2025-06-19 13:45:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:34,19.98869798239132,"quantile(0.5, mc_tps)"
2025-06-19 13:45:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:38,19.98254368146282,"quantile(0.5, mc_tps)"
2025-06-19 13:45:39,19.886976256362125,"quantile(0.5, mc_tps)"
2025-06-19 13:45:40,19.997848827402066,"quantile(0.5, mc_tps)"
2025-06-19 13:45:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:43,19.939589365073655,"quantile(0.5, mc_tps)"
2025-06-19 13:45:44,19.99411340111243,"quantile(0.5, mc_tps)"
2025-06-19 13:45:45,19.91419942880775,"quantile(0.5, mc_tps)"
2025-06-19 13:45:46,19.999876612761224,"quantile(0.5, mc_tps)"
2025-06-19 13:45:47,19.994717527594347,"quantile(0.5, mc_tps)"
2025-06-19 13:45:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:51,19.970743767053033,"quantile(0.5, mc_tps)"
2025-06-19 13:45:52,19.975932277658316,"quantile(0.5, mc_tps)"
2025-06-19 13:45:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:55,19.99327072092191,"quantile(0.5, mc_tps)"
2025-06-19 13:45:56,19.99550587408536,"quantile(0.5, mc_tps)"
2025-06-19 13:45:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:45:58,19.85183608737647,"quantile(0.5, mc_tps)"
2025-06-19 13:45:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:04,19.85970611871417,"quantile(0.5, mc_tps)"
2025-06-19 13:46:05,19.93383027234645,"quantile(0.5, mc_tps)"
2025-06-19 13:46:06,19.788261975609043,"quantile(0.5, mc_tps)"
2025-06-19 13:46:07,19.570995396690126,"quantile(0.5, mc_tps)"
2025-06-19 13:46:08,19.641370799308106,"quantile(0.5, mc_tps)"
2025-06-19 13:46:09,19.831222144027954,"quantile(0.5, mc_tps)"
2025-06-19 13:46:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:15,19.999658605827598,"quantile(0.5, mc_tps)"
2025-06-19 13:46:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:20,19.919044866468955,"quantile(0.5, mc_tps)"
2025-06-19 13:46:21,19.999372971658843,"quantile(0.5, mc_tps)"
2025-06-19 13:46:22,19.961454208355377,"quantile(0.5, mc_tps)"
2025-06-19 13:46:23,19.876839208404242,"quantile(0.5, mc_tps)"
2025-06-19 13:46:24,19.901255213620637,"quantile(0.5, mc_tps)"
2025-06-19 13:46:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:30,19.99379086426697,"quantile(0.5, mc_tps)"
2025-06-19 13:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:32,19.897977616713245,"quantile(0.5, mc_tps)"
2025-06-19 13:46:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:36,19.958413874464707,"quantile(0.5, mc_tps)"
2025-06-19 13:46:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:38,19.90038361491885,"quantile(0.5, mc_tps)"
2025-06-19 13:46:39,19.81057862465057,"quantile(0.5, mc_tps)"
2025-06-19 13:46:40,19.93849746348676,"quantile(0.5, mc_tps)"
2025-06-19 13:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:42,19.85592978546427,"quantile(0.5, mc_tps)"
2025-06-19 13:46:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:46,19.914641140251714,"quantile(0.5, mc_tps)"
2025-06-19 13:46:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:48,19.980653903691376,"quantile(0.5, mc_tps)"
2025-06-19 13:46:49,19.966722087258894,"quantile(0.5, mc_tps)"
2025-06-19 13:46:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:46:53,19.99802459513049,"quantile(0.5, mc_tps)"
2025-06-19 13:46:54,19.94570074180275,"quantile(0.5, mc_tps)"
2025-06-19 13:46:55,19.999953484108186,"quantile(0.5, mc_tps)"
2025-06-19 13:46:56,19.8777664419536,"quantile(0.5, mc_tps)"
2025-06-19 13:46:57,19.99944512339483,"quantile(0.5, mc_tps)"
2025-06-19 13:46:58,19.983051718393533,"quantile(0.5, mc_tps)"
2025-06-19 13:46:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:02,19.758028619854173,"quantile(0.5, mc_tps)"
2025-06-19 13:47:03,19.764430074335202,"quantile(0.5, mc_tps)"
2025-06-19 13:47:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:05,19.982858607968364,"quantile(0.5, mc_tps)"
2025-06-19 13:47:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:08,19.918487597108538,"quantile(0.5, mc_tps)"
2025-06-19 13:47:09,19.416378649979226,"quantile(0.5, mc_tps)"
2025-06-19 13:47:10,19.313077444237347,"quantile(0.5, mc_tps)"
2025-06-19 13:47:11,19.656533635254334,"quantile(0.5, mc_tps)"
2025-06-19 13:47:12,19.453067971644295,"quantile(0.5, mc_tps)"
2025-06-19 13:47:13,19.84078234065041,"quantile(0.5, mc_tps)"
2025-06-19 13:47:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:19,19.88459663744062,"quantile(0.5, mc_tps)"
2025-06-19 13:47:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:21,19.99726949683328,"quantile(0.5, mc_tps)"
2025-06-19 13:47:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:27,19.994160153688295,"quantile(0.5, mc_tps)"
2025-06-19 13:47:28,19.987620139793247,"quantile(0.5, mc_tps)"
2025-06-19 13:47:29,19.957616261810756,"quantile(0.5, mc_tps)"
2025-06-19 13:47:30,19.970392570973544,"quantile(0.5, mc_tps)"
2025-06-19 13:47:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:32,19.89211382371128,"quantile(0.5, mc_tps)"
2025-06-19 13:47:33,19.866450373972807,"quantile(0.5, mc_tps)"
2025-06-19 13:47:34,19.98944067391332,"quantile(0.5, mc_tps)"
2025-06-19 13:47:35,19.94951621708981,"quantile(0.5, mc_tps)"
2025-06-19 13:47:36,19.899178349374615,"quantile(0.5, mc_tps)"
2025-06-19 13:47:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:42,19.999963412066933,"quantile(0.5, mc_tps)"
2025-06-19 13:47:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:44,19.85997131820162,"quantile(0.5, mc_tps)"
2025-06-19 13:47:45,19.722200102569563,"quantile(0.5, mc_tps)"
2025-06-19 13:47:46,19.80703008074366,"quantile(0.5, mc_tps)"
2025-06-19 13:47:47,19.643980897831526,"quantile(0.5, mc_tps)"
2025-06-19 13:47:48,19.73340446441569,"quantile(0.5, mc_tps)"
2025-06-19 13:47:49,19.821251494172518,"quantile(0.5, mc_tps)"
2025-06-19 13:47:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:56,19.98829638074528,"quantile(0.5, mc_tps)"
2025-06-19 13:47:57,19.733203754277376,"quantile(0.5, mc_tps)"
2025-06-19 13:47:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:47:59,19.973572981566946,"quantile(0.5, mc_tps)"
2025-06-19 13:48:00,19.9896935059294,"quantile(0.5, mc_tps)"
2025-06-19 13:48:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:03,19.991822680795043,"quantile(0.5, mc_tps)"
2025-06-19 13:48:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:05,19.917582838779104,"quantile(0.5, mc_tps)"
2025-06-19 13:48:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:07,19.97990699873569,"quantile(0.5, mc_tps)"
2025-06-19 13:48:08,19.915095289174385,"quantile(0.5, mc_tps)"
2025-06-19 13:48:09,19.89190479148033,"quantile(0.5, mc_tps)"
2025-06-19 13:48:10,19.768231337194273,"quantile(0.5, mc_tps)"
2025-06-19 13:48:11,19.71674892468686,"quantile(0.5, mc_tps)"
2025-06-19 13:48:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:13,19.292377144354905,"quantile(0.5, mc_tps)"
2025-06-19 13:48:14,19.855892823850482,"quantile(0.5, mc_tps)"
2025-06-19 13:48:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:17,19.991422220493586,"quantile(0.5, mc_tps)"
2025-06-19 13:48:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:22,19.82840571063121,"quantile(0.5, mc_tps)"
2025-06-19 13:48:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:25,19.9998861406482,"quantile(0.5, mc_tps)"
2025-06-19 13:48:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:28,19.32436141276165,"quantile(0.5, mc_tps)"
2025-06-19 13:48:29,18.80713886898965,"quantile(0.5, mc_tps)"
2025-06-19 13:48:30,18.91005098764512,"quantile(0.5, mc_tps)"
2025-06-19 13:48:31,19.874452645401043,"quantile(0.5, mc_tps)"
2025-06-19 13:48:32,19.847345822659936,"quantile(0.5, mc_tps)"
2025-06-19 13:48:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:38,19.781477155251913,"quantile(0.5, mc_tps)"
2025-06-19 13:48:39,19.88226117408542,"quantile(0.5, mc_tps)"
2025-06-19 13:48:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:45,19.924966223471227,"quantile(0.5, mc_tps)"
2025-06-19 13:48:46,19.91158178083346,"quantile(0.5, mc_tps)"
2025-06-19 13:48:47,19.96251588087508,"quantile(0.5, mc_tps)"
2025-06-19 13:48:48,19.92326630488018,"quantile(0.5, mc_tps)"
2025-06-19 13:48:49,19.995872959798813,"quantile(0.5, mc_tps)"
2025-06-19 13:48:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:51,19.957691792948125,"quantile(0.5, mc_tps)"
2025-06-19 13:48:52,19.995083464913048,"quantile(0.5, mc_tps)"
2025-06-19 13:48:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:55,19.955321965793754,"quantile(0.5, mc_tps)"
2025-06-19 13:48:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:48:58,19.984163489690104,"quantile(0.5, mc_tps)"
2025-06-19 13:48:59,19.899512262835042,"quantile(0.5, mc_tps)"
2025-06-19 13:49:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:02,19.999962144071652,"quantile(0.5, mc_tps)"
2025-06-19 13:49:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:05,19.999682001056247,"quantile(0.5, mc_tps)"
2025-06-19 13:49:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:08,19.986828755799877,"quantile(0.5, mc_tps)"
2025-06-19 13:49:09,19.973331803115133,"quantile(0.5, mc_tps)"
2025-06-19 13:49:10,19.9998739367946,"quantile(0.5, mc_tps)"
2025-06-19 13:49:11,19.956297978453897,"quantile(0.5, mc_tps)"
2025-06-19 13:49:12,19.996159329679084,"quantile(0.5, mc_tps)"
2025-06-19 13:49:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:15,19.9999094244102,"quantile(0.5, mc_tps)"
2025-06-19 13:49:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:18,19.97235128348964,"quantile(0.5, mc_tps)"
2025-06-19 13:49:19,19.914277411687763,"quantile(0.5, mc_tps)"
2025-06-19 13:49:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:21,19.999943316160653,"quantile(0.5, mc_tps)"
2025-06-19 13:49:22,19.987292846720102,"quantile(0.5, mc_tps)"
2025-06-19 13:49:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:25,19.988561889262133,"quantile(0.5, mc_tps)"
2025-06-19 13:49:26,19.878555341519682,"quantile(0.5, mc_tps)"
2025-06-19 13:49:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 13:49:28,19.98197594198511,"quantile(0.5, mc_tps)"
2025-06-19 13:49:29,19.98846708224674,"quantile(0.5, mc_tps)"
2025-06-19 13:49:30,19.961985819491147,"quantile(0.5, mc_tps)"
