timestamp,value,metric
2025-06-19 13:45:40,19.997848827402066,min(mc_tps)
2025-06-19 13:45:41,20.0,min(mc_tps)
2025-06-19 13:45:42,20.0,min(mc_tps)
2025-06-19 13:45:43,19.939589365073655,min(mc_tps)
2025-06-19 13:45:44,19.99411340111243,min(mc_tps)
2025-06-19 13:45:45,19.91419942880775,min(mc_tps)
2025-06-19 13:45:46,19.999876612761224,min(mc_tps)
2025-06-19 13:45:47,19.994717527594347,min(mc_tps)
2025-06-19 13:45:48,20.0,min(mc_tps)
2025-06-19 13:45:49,20.0,min(mc_tps)
2025-06-19 13:45:50,20.0,min(mc_tps)
2025-06-19 13:45:51,19.970743767053033,min(mc_tps)
2025-06-19 13:45:52,19.975932277658316,min(mc_tps)
2025-06-19 13:45:53,20.0,min(mc_tps)
2025-06-19 13:45:54,20.0,min(mc_tps)
2025-06-19 13:45:55,19.99327072092191,min(mc_tps)
2025-06-19 13:45:56,19.99550587408536,min(mc_tps)
2025-06-19 13:45:57,20.0,min(mc_tps)
2025-06-19 13:45:58,19.85183608737647,min(mc_tps)
2025-06-19 13:45:59,20.0,min(mc_tps)
2025-06-19 13:46:00,20.0,min(mc_tps)
2025-06-19 13:46:01,20.0,min(mc_tps)
2025-06-19 13:46:02,20.0,min(mc_tps)
2025-06-19 13:46:03,20.0,min(mc_tps)
2025-06-19 13:46:04,19.85970611871417,min(mc_tps)
2025-06-19 13:46:05,19.93383027234645,min(mc_tps)
2025-06-19 13:46:06,19.788261975609043,min(mc_tps)
2025-06-19 13:46:07,19.570995396690126,min(mc_tps)
2025-06-19 13:46:08,19.641370799308106,min(mc_tps)
2025-06-19 13:46:09,19.831222144027954,min(mc_tps)
2025-06-19 13:46:10,20.0,min(mc_tps)
2025-06-19 13:46:11,20.0,min(mc_tps)
2025-06-19 13:46:12,20.0,min(mc_tps)
2025-06-19 13:46:13,20.0,min(mc_tps)
2025-06-19 13:46:14,20.0,min(mc_tps)
2025-06-19 13:46:15,19.999658605827598,min(mc_tps)
2025-06-19 13:46:16,20.0,min(mc_tps)
2025-06-19 13:46:17,20.0,min(mc_tps)
2025-06-19 13:46:18,20.0,min(mc_tps)
2025-06-19 13:46:19,20.0,min(mc_tps)
2025-06-19 13:46:20,19.919044866468955,min(mc_tps)
2025-06-19 13:46:21,19.999372971658843,min(mc_tps)
2025-06-19 13:46:22,19.961454208355377,min(mc_tps)
2025-06-19 13:46:23,19.876839208404242,min(mc_tps)
2025-06-19 13:46:24,19.901255213620637,min(mc_tps)
2025-06-19 13:46:25,20.0,min(mc_tps)
2025-06-19 13:46:26,20.0,min(mc_tps)
2025-06-19 13:46:27,20.0,min(mc_tps)
2025-06-19 13:46:28,20.0,min(mc_tps)
2025-06-19 13:46:29,20.0,min(mc_tps)
2025-06-19 13:46:30,19.99379086426697,min(mc_tps)
2025-06-19 13:46:31,20.0,min(mc_tps)
2025-06-19 13:46:32,19.897977616713245,min(mc_tps)
2025-06-19 13:46:33,20.0,min(mc_tps)
2025-06-19 13:46:34,20.0,min(mc_tps)
2025-06-19 13:46:35,20.0,min(mc_tps)
2025-06-19 13:46:36,19.958413874464707,min(mc_tps)
2025-06-19 13:46:37,20.0,min(mc_tps)
2025-06-19 13:46:38,19.90038361491885,min(mc_tps)
2025-06-19 13:46:39,19.81057862465057,min(mc_tps)
2025-06-19 13:46:40,19.93849746348676,min(mc_tps)
2025-06-19 13:46:41,20.0,min(mc_tps)
2025-06-19 13:46:42,19.85592978546427,min(mc_tps)
2025-06-19 13:46:43,20.0,min(mc_tps)
2025-06-19 13:46:44,20.0,min(mc_tps)
2025-06-19 13:46:45,20.0,min(mc_tps)
2025-06-19 13:46:46,19.914641140251714,min(mc_tps)
2025-06-19 13:46:47,20.0,min(mc_tps)
2025-06-19 13:46:48,19.980653903691376,min(mc_tps)
2025-06-19 13:46:49,19.966722087258894,min(mc_tps)
2025-06-19 13:46:50,20.0,min(mc_tps)
2025-06-19 13:46:51,20.0,min(mc_tps)
2025-06-19 13:46:52,20.0,min(mc_tps)
2025-06-19 13:46:53,19.99802459513049,min(mc_tps)
2025-06-19 13:46:54,19.94570074180275,min(mc_tps)
2025-06-19 13:46:55,19.999953484108186,min(mc_tps)
2025-06-19 13:46:56,19.8777664419536,min(mc_tps)
2025-06-19 13:46:57,19.99944512339483,min(mc_tps)
2025-06-19 13:46:58,19.983051718393533,min(mc_tps)
2025-06-19 13:46:59,20.0,min(mc_tps)
2025-06-19 13:47:00,20.0,min(mc_tps)
2025-06-19 13:47:01,20.0,min(mc_tps)
2025-06-19 13:47:02,19.758028619854173,min(mc_tps)
2025-06-19 13:47:03,19.764430074335202,min(mc_tps)
2025-06-19 13:47:04,20.0,min(mc_tps)
2025-06-19 13:47:05,19.982858607968364,min(mc_tps)
2025-06-19 13:47:06,20.0,min(mc_tps)
2025-06-19 13:47:07,20.0,min(mc_tps)
2025-06-19 13:47:08,19.918487597108538,min(mc_tps)
2025-06-19 13:47:09,19.416378649979226,min(mc_tps)
2025-06-19 13:47:10,19.313077444237347,min(mc_tps)
2025-06-19 13:47:11,19.656533635254334,min(mc_tps)
2025-06-19 13:47:12,19.453067971644295,min(mc_tps)
2025-06-19 13:47:13,19.84078234065041,min(mc_tps)
2025-06-19 13:47:14,20.0,min(mc_tps)
2025-06-19 13:47:15,20.0,min(mc_tps)
2025-06-19 13:47:16,20.0,min(mc_tps)
2025-06-19 13:47:17,20.0,min(mc_tps)
2025-06-19 13:47:18,20.0,min(mc_tps)
2025-06-19 13:47:19,19.88459663744062,min(mc_tps)
2025-06-19 13:47:20,20.0,min(mc_tps)
2025-06-19 13:47:21,19.99726949683328,min(mc_tps)
2025-06-19 13:47:22,20.0,min(mc_tps)
2025-06-19 13:47:23,20.0,min(mc_tps)
2025-06-19 13:47:24,20.0,min(mc_tps)
2025-06-19 13:47:25,20.0,min(mc_tps)
2025-06-19 13:47:26,20.0,min(mc_tps)
2025-06-19 13:47:27,19.994160153688295,min(mc_tps)
2025-06-19 13:47:28,19.987620139793247,min(mc_tps)
2025-06-19 13:47:29,19.957616261810756,min(mc_tps)
2025-06-19 13:47:30,19.970392570973544,min(mc_tps)
2025-06-19 13:47:31,20.0,min(mc_tps)
2025-06-19 13:47:32,19.89211382371128,min(mc_tps)
2025-06-19 13:47:33,19.866450373972807,min(mc_tps)
2025-06-19 13:47:34,19.98944067391332,min(mc_tps)
2025-06-19 13:47:35,19.94951621708981,min(mc_tps)
2025-06-19 13:47:36,19.899178349374615,min(mc_tps)
2025-06-19 13:47:37,20.0,min(mc_tps)
2025-06-19 13:47:38,20.0,min(mc_tps)
2025-06-19 13:47:39,20.0,min(mc_tps)
2025-06-19 13:47:40,20.0,min(mc_tps)
2025-06-19 13:47:41,20.0,min(mc_tps)
2025-06-19 13:47:42,19.999963412066933,min(mc_tps)
2025-06-19 13:47:43,20.0,min(mc_tps)
2025-06-19 13:47:44,19.85997131820162,min(mc_tps)
2025-06-19 13:47:45,19.722200102569563,min(mc_tps)
2025-06-19 13:47:46,19.80703008074366,min(mc_tps)
2025-06-19 13:47:47,19.643980897831526,min(mc_tps)
2025-06-19 13:47:48,19.73340446441569,min(mc_tps)
2025-06-19 13:47:49,19.821251494172518,min(mc_tps)
2025-06-19 13:47:50,20.0,min(mc_tps)
2025-06-19 13:47:51,20.0,min(mc_tps)
2025-06-19 13:47:52,20.0,min(mc_tps)
2025-06-19 13:47:53,20.0,min(mc_tps)
2025-06-19 13:47:54,20.0,min(mc_tps)
2025-06-19 13:47:55,20.0,min(mc_tps)
2025-06-19 13:47:56,19.98829638074528,min(mc_tps)
2025-06-19 13:47:57,19.733203754277376,min(mc_tps)
2025-06-19 13:47:58,20.0,min(mc_tps)
2025-06-19 13:47:59,19.973572981566946,min(mc_tps)
2025-06-19 13:48:00,19.9896935059294,min(mc_tps)
2025-06-19 13:48:01,20.0,min(mc_tps)
2025-06-19 13:48:02,20.0,min(mc_tps)
2025-06-19 13:48:03,19.991822680795043,min(mc_tps)
2025-06-19 13:48:04,20.0,min(mc_tps)
2025-06-19 13:48:05,19.917582838779104,min(mc_tps)
2025-06-19 13:48:06,20.0,min(mc_tps)
2025-06-19 13:48:07,19.97990699873569,min(mc_tps)
2025-06-19 13:48:08,19.915095289174385,min(mc_tps)
2025-06-19 13:48:09,19.89190479148033,min(mc_tps)
2025-06-19 13:48:10,19.768231337194273,min(mc_tps)
2025-06-19 13:48:11,19.71674892468686,min(mc_tps)
2025-06-19 13:48:12,20.0,min(mc_tps)
2025-06-19 13:48:13,19.292377144354905,min(mc_tps)
2025-06-19 13:48:14,19.855892823850482,min(mc_tps)
2025-06-19 13:48:15,20.0,min(mc_tps)
2025-06-19 13:48:16,20.0,min(mc_tps)
2025-06-19 13:48:17,19.991422220493586,min(mc_tps)
2025-06-19 13:48:18,20.0,min(mc_tps)
2025-06-19 13:48:19,20.0,min(mc_tps)
2025-06-19 13:48:20,20.0,min(mc_tps)
2025-06-19 13:48:21,20.0,min(mc_tps)
2025-06-19 13:48:22,19.82840571063121,min(mc_tps)
2025-06-19 13:48:23,20.0,min(mc_tps)
2025-06-19 13:48:24,20.0,min(mc_tps)
2025-06-19 13:48:25,19.9998861406482,min(mc_tps)
2025-06-19 13:48:26,20.0,min(mc_tps)
2025-06-19 13:48:27,20.0,min(mc_tps)
2025-06-19 13:48:28,19.32436141276165,min(mc_tps)
2025-06-19 13:48:29,18.80713886898965,min(mc_tps)
2025-06-19 13:48:30,18.91005098764512,min(mc_tps)
2025-06-19 13:48:31,19.874452645401043,min(mc_tps)
2025-06-19 13:48:32,19.847345822659936,min(mc_tps)
2025-06-19 13:48:33,20.0,min(mc_tps)
2025-06-19 13:48:34,20.0,min(mc_tps)
2025-06-19 13:48:35,20.0,min(mc_tps)
2025-06-19 13:48:36,20.0,min(mc_tps)
2025-06-19 13:48:37,20.0,min(mc_tps)
2025-06-19 13:48:38,19.781477155251913,min(mc_tps)
2025-06-19 13:48:39,19.88226117408542,min(mc_tps)
2025-06-19 13:48:40,20.0,min(mc_tps)
2025-06-19 13:48:41,20.0,min(mc_tps)
2025-06-19 13:48:42,20.0,min(mc_tps)
2025-06-19 13:48:43,20.0,min(mc_tps)
2025-06-19 13:48:44,20.0,min(mc_tps)
2025-06-19 13:48:45,19.924966223471227,min(mc_tps)
2025-06-19 13:48:46,19.91158178083346,min(mc_tps)
2025-06-19 13:48:47,19.96251588087508,min(mc_tps)
2025-06-19 13:48:48,19.92326630488018,min(mc_tps)
2025-06-19 13:48:49,19.995872959798813,min(mc_tps)
2025-06-19 13:48:50,20.0,min(mc_tps)
2025-06-19 13:48:51,19.957691792948125,min(mc_tps)
2025-06-19 13:48:52,19.995083464913048,min(mc_tps)
2025-06-19 13:48:53,20.0,min(mc_tps)
2025-06-19 13:48:54,20.0,min(mc_tps)
2025-06-19 13:48:55,19.955321965793754,min(mc_tps)
2025-06-19 13:48:56,20.0,min(mc_tps)
2025-06-19 13:48:57,20.0,min(mc_tps)
2025-06-19 13:48:58,19.984163489690104,min(mc_tps)
2025-06-19 13:48:59,19.899512262835042,min(mc_tps)
2025-06-19 13:49:00,20.0,min(mc_tps)
2025-06-19 13:49:01,20.0,min(mc_tps)
2025-06-19 13:49:02,19.999962144071652,min(mc_tps)
2025-06-19 13:49:03,20.0,min(mc_tps)
2025-06-19 13:49:04,20.0,min(mc_tps)
2025-06-19 13:49:05,19.999682001056247,min(mc_tps)
2025-06-19 13:49:06,20.0,min(mc_tps)
2025-06-19 13:49:07,20.0,min(mc_tps)
2025-06-19 13:49:08,19.986828755799877,min(mc_tps)
2025-06-19 13:49:09,19.973331803115133,min(mc_tps)
2025-06-19 13:49:10,19.9998739367946,min(mc_tps)
2025-06-19 13:49:11,19.956297978453897,min(mc_tps)
2025-06-19 13:49:12,19.996159329679084,min(mc_tps)
2025-06-19 13:49:13,20.0,min(mc_tps)
2025-06-19 13:49:14,20.0,min(mc_tps)
2025-06-19 13:49:15,19.9999094244102,min(mc_tps)
2025-06-19 13:49:16,20.0,min(mc_tps)
2025-06-19 13:49:17,20.0,min(mc_tps)
2025-06-19 13:49:18,19.97235128348964,min(mc_tps)
2025-06-19 13:49:19,19.914277411687763,min(mc_tps)
2025-06-19 13:49:20,20.0,min(mc_tps)
2025-06-19 13:49:21,19.999943316160653,min(mc_tps)
2025-06-19 13:49:22,19.987292846720102,min(mc_tps)
2025-06-19 13:49:23,20.0,min(mc_tps)
2025-06-19 13:49:24,20.0,min(mc_tps)
2025-06-19 13:49:25,19.988561889262133,min(mc_tps)
2025-06-19 13:49:26,19.878555341519682,min(mc_tps)
2025-06-19 13:49:27,20.0,min(mc_tps)
2025-06-19 13:49:28,19.98197594198511,min(mc_tps)
2025-06-19 13:49:29,19.98846708224674,min(mc_tps)
2025-06-19 13:49:30,19.961985819491147,min(mc_tps)
