timestamp,value,metric
2025-06-17 19:27:13,58.94093946525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:14,59.853143568250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:15,59.782982844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:16,59.266627277,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:17,58.24490799075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:18,58.01059150925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:19,58.235013009499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:20,58.573133107000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:21,58.80638277125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:22,59.537943817,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:23,59.69938174325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:24,59.634278562,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:25,60.5335497975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:26,61.15569215125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:27,61.557312876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:28,62.001844403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:29,62.500996304,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:30,63.22999398725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:31,63.829334564,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:32,63.42915301599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:33,63.7509247695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:34,63.7775353655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:35,64.01429711649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:36,63.910112242249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:37,63.15020443975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:38,63.335753099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:39,62.91154881325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:40,62.22785509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:41,62.881999457250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:42,62.82722055225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:43,63.494195084,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:44,62.807089067999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:45,62.760450534499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:46,62.92715257775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:47,63.265648431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:48,63.45030840675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:49,64.20100797475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:50,65.12174622575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:51,66.00172235974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:52,66.68350545025001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:53,67.2514704945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:54,67.44479706874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:55,68.0445028615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:56,68.713032244,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:57,69.14779004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:58,69.27918918725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:59,69.61044426024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:00,69.297051374,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:01,69.56045540699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:02,69.22332300425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:03,68.50211545375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:04,68.10094568625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:05,69.5255693645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:06,70.490702501,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:07,70.77073393775001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:08,70.188498698,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:09,71.3822533135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:10,72.58319164624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:11,73.028893434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:12,74.00007202924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:13,73.86450277150001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:14,74.256263526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:15,74.4820545785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:16,73.97045276099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:17,74.61487552025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:18,74.73755979674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:19,74.81222833174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:20,75.51502158574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:21,76.04740235599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:22,75.535268019,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:23,75.344948402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:24,74.47749886775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:25,73.76288666349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:26,73.45766237675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:27,72.83557729399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:28,72.4995725065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:29,72.20318055224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:30,73.20845330825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:31,73.49205039325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:32,74.02186744875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:33,75.03992253499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:34,76.17199281375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:35,76.50323455649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:36,76.47771693325001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:37,76.11323804074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:38,75.64892922224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:39,75.50658072375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:40,73.88454990574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:41,73.08046234925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:42,73.32529483925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:43,73.71745779874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:44,74.02057544175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:45,72.79763033875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:46,71.43945509875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:47,70.01038142425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:48,70.46619190425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:49,70.60365537575001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:50,69.02697948275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:51,68.2639399355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:52,67.92917306449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:53,67.6845029585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:54,66.98868619299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:55,66.81619782474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:56,67.13070101950001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:57,66.89535911325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:58,66.6356482745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:59,67.14449818775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:00,66.40638623575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:01,67.27825595374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:02,67.9059744855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:03,67.9282995385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:04,67.83093917525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:05,68.10841078025001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:06,68.926193006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:07,69.82715544175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:08,70.7152127385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:09,71.13075675124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:10,71.43318869425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:11,70.91275311525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:12,69.55230653625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:13,69.40162345374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:14,69.47383928349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:15,68.74815084849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:16,69.05976333075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:17,69.33497200725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:18,69.65965923499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:19,70.32133026349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:20,71.2604496985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:21,71.262459358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:22,70.56137855649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:23,70.208413933,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:24,70.17211097225001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:25,70.31153090325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:26,69.03080159125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:27,69.0531948025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:28,69.68249028324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:29,70.08820632375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:30,69.51329388824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:31,69.84552890875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:32,69.28396374249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:33,67.972493817,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:34,67.08980971275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:35,64.96636707325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:36,64.57694441225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:37,64.090671851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:38,64.08360141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:39,62.528658359999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:40,61.83067306824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:41,61.04736251025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:42,59.63651051149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:43,58.2455231265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:44,57.596731707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:45,57.74755930324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:46,57.40729096275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:47,57.154250248749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:48,56.69832346324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:49,55.65417571575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:50,55.07290081975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:51,54.02833895125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:52,51.89236921925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:53,50.856241864750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:54,50.493880999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:55,51.0739428565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:56,51.8329327485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:57,52.607273998749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:58,52.75976059375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:59,52.89547423575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:00,52.81893716725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:01,52.42839096,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:02,52.24186449875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:03,52.245521691499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:04,53.01537588975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:05,53.0196118895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:06,52.96335148275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:07,52.201358261500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:08,51.622022836750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:09,51.006163141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:10,49.93053872349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:11,50.08317114524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:12,50.420879725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:13,48.86283029649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:14,48.250155503749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:15,48.18549520524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:16,48.302584155249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:17,47.936645127999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:18,46.499082871249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:19,46.076334243999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:20,47.14025607275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:21,47.4392673025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:22,47.3177250295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:23,46.74493500049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:24,47.014997788749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:25,47.216304510499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:26,46.44829450099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:27,46.169481959749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:28,45.219199923,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:29,44.357117662,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:30,44.893437289999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:31,43.7430305005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:32,42.444832474500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:33,41.623630541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:34,40.9692573105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:35,40.597734241,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:36,40.39257842175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:37,40.0312752035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:38,40.040740029750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:39,40.28418944025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:40,39.997888904999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:41,40.59089951875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:42,39.977369728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:43,39.64092637275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:44,40.045991502999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:45,41.18680806799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:46,41.183325475000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:47,40.1467656105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:48,38.62052785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:49,37.7472348155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:50,38.77251978875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:51,38.0088968085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:52,36.140710759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:53,34.79669963124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:54,33.402297258999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:55,26.76503770675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:56,21.40399009925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:57,17.698208711999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:58,14.792518197249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:59,11.023692694749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:00,8.030059107,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:01,6.05956395025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:02,4.17249904225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:03,1.954478019,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:04,1.772254807,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:05,1.6378749755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:06,1.646705234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:07,1.67862901575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:08,1.7195072624999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:09,1.7516761827499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:10,1.7744837907499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:11,1.75692625125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:12,1.7245524607499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:13,1.729699787,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:14,1.7392164294999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:15,1.768351719,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:16,1.7741655425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:17,1.75213427475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:18,1.68961972975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:19,1.639430512,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:20,1.65815045575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:21,1.6665849065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:22,1.6474144607499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:23,1.641035386,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:24,1.65745257125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:25,1.6747579639999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:26,1.6861046565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:27,1.7116730965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:28,1.73669284725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:29,1.7502781079999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:30,1.7534126692499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:31,1.735016917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:32,1.7210228187499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:33,1.7020251497499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:34,1.73555995675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:35,1.7965184060000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:36,1.78050324975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:37,1.75323993775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:38,1.7123651017500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:39,1.68758175225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:40,1.6106379305000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:41,1.58048727125,"quantile(0.95, mc_mspt_seconds_10_mean)"
