timestamp,value,metric
2025-06-17 19:18:15,0.036858695652173916,avg(server_latency)
2025-06-17 19:18:16,0.04018478260869565,avg(server_latency)
2025-06-17 19:18:17,0.035425531914893615,avg(server_latency)
2025-06-17 19:18:18,0.03307291666666667,avg(server_latency)
2025-06-17 19:18:19,0.034081632653061224,avg(server_latency)
2025-06-17 19:18:20,0.03557,avg(server_latency)
2025-06-17 19:18:21,0.03601980198019802,avg(server_latency)
2025-06-17 19:18:22,0.03450961538461538,avg(server_latency)
2025-06-17 19:18:23,0.03500952380952381,avg(server_latency)
2025-06-17 19:18:24,0.033074074074074075,avg(server_latency)
2025-06-17 19:18:25,0.03188888888888889,avg(server_latency)
2025-06-17 19:18:26,0.033256880733944956,avg(server_latency)
2025-06-17 19:18:27,0.03141964285714286,avg(server_latency)
2025-06-17 19:18:28,0.04400877192982457,avg(server_latency)
2025-06-17 19:18:29,0.029491379310344824,avg(server_latency)
2025-06-17 19:18:30,0.030555555555555558,avg(server_latency)
2025-06-17 19:18:31,0.0293,avg(server_latency)
2025-06-17 19:18:32,0.030795081967213117,avg(server_latency)
2025-06-17 19:18:33,0.02882258064516129,avg(server_latency)
2025-06-17 19:18:34,0.02945161290322581,avg(server_latency)
2025-06-17 19:18:35,0.03265079365079365,avg(server_latency)
2025-06-17 19:18:36,0.0341640625,avg(server_latency)
2025-06-17 19:18:37,0.03660769230769231,avg(server_latency)
2025-06-17 19:18:38,0.027674242424242424,avg(server_latency)
2025-06-17 19:18:39,0.02900757575757576,avg(server_latency)
2025-06-17 19:18:40,0.028356060606060607,avg(server_latency)
2025-06-17 19:18:41,0.03154545454545454,avg(server_latency)
2025-06-17 19:18:42,0.029507575757575757,avg(server_latency)
2025-06-17 19:18:43,0.02918181818181818,avg(server_latency)
2025-06-17 19:18:44,0.026416666666666668,avg(server_latency)
2025-06-17 19:18:45,0.031386363636363636,avg(server_latency)
2025-06-17 19:18:46,0.03790151515151515,avg(server_latency)
2025-06-17 19:18:47,0.03457575757575758,avg(server_latency)
2025-06-17 19:18:48,0.025833333333333333,avg(server_latency)
2025-06-17 19:18:49,0.027962121212121212,avg(server_latency)
2025-06-17 19:18:50,0.027295454545454546,avg(server_latency)
2025-06-17 19:18:51,0.026537878787878787,avg(server_latency)
2025-06-17 19:18:52,0.026272727272727274,avg(server_latency)
2025-06-17 19:18:53,0.025545454545454545,avg(server_latency)
2025-06-17 19:18:54,0.041151515151515154,avg(server_latency)
2025-06-17 19:18:55,0.05769090909090909,avg(server_latency)
2025-06-17 19:18:56,0.028208092485549133,avg(server_latency)
2025-06-17 19:18:57,0.03508571428571429,avg(server_latency)
2025-06-17 19:18:58,0.027338095238095238,avg(server_latency)
2025-06-17 19:18:59,0.02898095238095238,avg(server_latency)
2025-06-17 19:19:00,0.0245868544600939,avg(server_latency)
2025-06-17 19:19:01,0.02673148148148148,avg(server_latency)
2025-06-17 19:19:02,0.028904545454545454,avg(server_latency)
2025-06-17 19:19:03,0.028824324324324323,avg(server_latency)
2025-06-17 19:19:04,0.028072072072072074,avg(server_latency)
2025-06-17 19:19:05,0.043481981981981985,avg(server_latency)
2025-06-17 19:19:06,0.026702702702702703,avg(server_latency)
2025-06-17 19:19:07,0.025135135135135135,avg(server_latency)
2025-06-17 19:19:08,0.026387387387387384,avg(server_latency)
2025-06-17 19:19:09,0.02489189189189189,avg(server_latency)
2025-06-17 19:19:10,0.03580263157894737,avg(server_latency)
2025-06-17 19:19:11,0.031021929824561405,avg(server_latency)
2025-06-17 19:19:12,0.03475877192982456,avg(server_latency)
2025-06-17 19:19:13,0.02967543859649123,avg(server_latency)
2025-06-17 19:19:14,0.031254385964912285,avg(server_latency)
2025-06-17 19:19:15,0.03008189655172414,avg(server_latency)
2025-06-17 19:19:16,0.04366239316239316,avg(server_latency)
2025-06-17 19:19:17,0.03148717948717948,avg(server_latency)
2025-06-17 19:19:18,0.03223076923076923,avg(server_latency)
2025-06-17 19:19:19,0.032316239316239316,avg(server_latency)
2025-06-17 19:19:20,0.029760683760683762,avg(server_latency)
2025-06-17 19:19:21,0.03501709401709401,avg(server_latency)
2025-06-17 19:19:22,0.03761538461538461,avg(server_latency)
2025-06-17 19:19:23,0.024092436974789917,avg(server_latency)
2025-06-17 19:19:24,0.03810416666666667,avg(server_latency)
2025-06-17 19:19:25,0.03897154471544716,avg(server_latency)
2025-06-17 19:19:26,0.026865853658536585,avg(server_latency)
2025-06-17 19:19:27,0.04139430894308943,avg(server_latency)
2025-06-17 19:19:28,0.03435365853658537,avg(server_latency)
2025-06-17 19:19:29,0.03323983739837398,avg(server_latency)
2025-06-17 19:19:30,0.034308943089430895,avg(server_latency)
2025-06-17 19:19:31,0.033256097560975605,avg(server_latency)
2025-06-17 19:19:32,0.033479999999999996,avg(server_latency)
2025-06-17 19:19:33,0.03452777777777778,avg(server_latency)
2025-06-17 19:19:34,0.03489922480620155,avg(server_latency)
2025-06-17 19:19:35,0.030833333333333334,avg(server_latency)
2025-06-17 19:19:36,0.03587596899224806,avg(server_latency)
2025-06-17 19:19:37,0.033186046511627904,avg(server_latency)
2025-06-17 19:19:38,0.026573643410852714,avg(server_latency)
2025-06-17 19:19:39,0.04684053156146179,avg(server_latency)
2025-06-17 19:19:40,0.022764119601328906,avg(server_latency)
2025-06-17 19:19:41,0.03069805194805195,avg(server_latency)
2025-06-17 19:19:42,0.031597402597402596,avg(server_latency)
2025-06-17 19:19:43,0.02948701298701299,avg(server_latency)
2025-06-17 19:19:44,0.032191082802547774,avg(server_latency)
2025-06-17 19:19:45,0.036682539682539685,avg(server_latency)
2025-06-17 19:19:46,0.0343047619047619,avg(server_latency)
2025-06-17 19:19:47,0.03375,avg(server_latency)
2025-06-17 19:19:48,0.0325776397515528,avg(server_latency)
2025-06-17 19:19:49,0.0322111801242236,avg(server_latency)
2025-06-17 19:19:50,0.034543478260869565,avg(server_latency)
2025-06-17 19:19:51,0.037541538461538466,avg(server_latency)
2025-06-17 19:19:52,0.028893617021276595,avg(server_latency)
2025-06-17 19:19:53,0.03314626865671642,avg(server_latency)
2025-06-17 19:19:54,0.03422321428571429,avg(server_latency)
2025-06-17 19:19:55,0.0330922619047619,avg(server_latency)
2025-06-17 19:19:56,0.029770833333333333,avg(server_latency)
2025-06-17 19:19:57,0.030125,avg(server_latency)
2025-06-17 19:19:58,0.02937202380952381,avg(server_latency)
2025-06-17 19:19:59,0.026312865497076024,avg(server_latency)
2025-06-17 19:20:00,0.029128279883381923,avg(server_latency)
2025-06-17 19:20:01,0.028341107871720117,avg(server_latency)
2025-06-17 19:20:02,0.03164139941690962,avg(server_latency)
2025-06-17 19:20:03,0.03552890173410404,avg(server_latency)
2025-06-17 19:20:04,0.02594,avg(server_latency)
2025-06-17 19:20:05,0.039534285714285716,avg(server_latency)
2025-06-17 19:20:06,0.030417142857142858,avg(server_latency)
2025-06-17 19:20:07,0.03363714285714286,avg(server_latency)
2025-06-17 19:20:08,0.029553370786516858,avg(server_latency)
2025-06-17 19:20:09,0.03087675070028011,avg(server_latency)
2025-06-17 19:20:10,0.03428925619834711,avg(server_latency)
2025-06-17 19:20:11,0.03576923076923077,avg(server_latency)
2025-06-17 19:20:12,0.03632972972972973,avg(server_latency)
2025-06-17 19:20:13,0.03945013477088949,avg(server_latency)
2025-06-17 19:20:14,0.03271159029649595,avg(server_latency)
2025-06-17 19:20:15,0.031218328840970352,avg(server_latency)
2025-06-17 19:20:16,0.03239353099730458,avg(server_latency)
2025-06-17 19:20:17,0.032196765498652295,avg(server_latency)
2025-06-17 19:20:18,0.03125606469002695,avg(server_latency)
2025-06-17 19:20:19,0.04607674418604651,avg(server_latency)
2025-06-17 19:20:20,0.038287037037037036,avg(server_latency)
2025-06-17 19:20:21,0.03612268518518519,avg(server_latency)
2025-06-17 19:20:22,0.04587268518518518,avg(server_latency)
2025-06-17 19:20:23,0.046655092592592595,avg(server_latency)
2025-06-17 19:20:24,0.039786363636363634,avg(server_latency)
2025-06-17 19:20:25,0.038675,avg(server_latency)
2025-06-17 19:20:26,0.043059090909090915,avg(server_latency)
2025-06-17 19:20:27,0.03304090909090909,avg(server_latency)
2025-06-17 19:20:28,0.03330227272727273,avg(server_latency)
2025-06-17 19:20:29,0.03468636363636364,avg(server_latency)
2025-06-17 19:20:30,0.03646205357142857,avg(server_latency)
2025-06-17 19:20:31,0.036125000000000004,avg(server_latency)
2025-06-17 19:20:32,0.046024553571428574,avg(server_latency)
2025-06-17 19:20:33,0.031136160714285713,avg(server_latency)
2025-06-17 19:20:34,0.03722321428571428,avg(server_latency)
2025-06-17 19:20:35,0.03332142857142857,avg(server_latency)
2025-06-17 19:20:36,0.037388392857142856,avg(server_latency)
2025-06-17 19:20:37,0.030296875,avg(server_latency)
2025-06-17 19:20:38,0.03194642857142857,avg(server_latency)
2025-06-17 19:20:39,0.03292307692307692,avg(server_latency)
2025-06-17 19:20:40,0.03230263157894737,avg(server_latency)
2025-06-17 19:20:41,0.033883771929824565,avg(server_latency)
2025-06-17 19:20:42,0.036054824561403506,avg(server_latency)
2025-06-17 19:20:43,0.0431030701754386,avg(server_latency)
2025-06-17 19:20:44,0.03075219298245614,avg(server_latency)
2025-06-17 19:20:45,0.041228941684665225,avg(server_latency)
2025-06-17 19:20:46,0.034431034482758624,avg(server_latency)
2025-06-17 19:20:47,0.03944658119658119,avg(server_latency)
2025-06-17 19:20:48,0.032216101694915254,avg(server_latency)
2025-06-17 19:20:49,0.03242161016949153,avg(server_latency)
2025-06-17 19:20:50,0.037224576271186444,avg(server_latency)
2025-06-17 19:20:51,0.03972033898305085,avg(server_latency)
2025-06-17 19:20:52,0.04083686440677966,avg(server_latency)
2025-06-17 19:20:53,0.03992584745762712,avg(server_latency)
2025-06-17 19:20:54,0.038294363256784966,avg(server_latency)
2025-06-17 19:20:55,0.03428333333333333,avg(server_latency)
2025-06-17 19:20:56,0.041439583333333335,avg(server_latency)
2025-06-17 19:20:57,0.036074999999999996,avg(server_latency)
2025-06-17 19:20:58,0.03616041666666667,avg(server_latency)
2025-06-17 19:20:59,0.0326,avg(server_latency)
2025-06-17 19:21:00,0.03124509803921569,avg(server_latency)
2025-06-17 19:21:01,0.0502,avg(server_latency)
2025-06-17 19:21:02,0.029404371584699454,avg(server_latency)
2025-06-17 19:21:03,0.040994535519125685,avg(server_latency)
2025-06-17 19:21:04,0.03129454545454546,avg(server_latency)
2025-06-17 19:21:05,0.02839964157706093,avg(server_latency)
2025-06-17 19:21:06,0.036336917562724017,avg(server_latency)
2025-06-17 19:21:07,0.03359856630824373,avg(server_latency)
2025-06-17 19:21:08,0.04450179211469534,avg(server_latency)
2025-06-17 19:21:09,0.04067857142857143,avg(server_latency)
2025-06-17 19:21:10,0.04236507936507937,avg(server_latency)
2025-06-17 19:21:11,0.04176014109347443,avg(server_latency)
2025-06-17 19:21:12,0.03827336860670194,avg(server_latency)
2025-06-17 19:21:13,0.03254833040421792,avg(server_latency)
2025-06-17 19:21:14,0.03778993055555555,avg(server_latency)
2025-06-17 19:21:15,0.03436284722222222,avg(server_latency)
2025-06-17 19:21:16,0.034932291666666664,avg(server_latency)
2025-06-17 19:21:17,0.031482638888888886,avg(server_latency)
2025-06-17 19:21:18,0.025387152777777776,avg(server_latency)
2025-06-17 19:21:19,0.03039583333333333,avg(server_latency)
2025-06-17 19:21:20,0.03315042735042735,avg(server_latency)
2025-06-17 19:21:21,0.03297435897435897,avg(server_latency)
2025-06-17 19:21:22,0.03713162393162393,avg(server_latency)
2025-06-17 19:21:23,0.03133846153846154,avg(server_latency)
2025-06-17 19:21:24,0.03126153846153846,avg(server_latency)
2025-06-17 19:21:25,0.03643589743589744,avg(server_latency)
2025-06-17 19:21:26,0.031123076923076923,avg(server_latency)
2025-06-17 19:21:27,0.03741538461538462,avg(server_latency)
2025-06-17 19:21:28,0.03913846153846154,avg(server_latency)
2025-06-17 19:21:29,0.0280974358974359,avg(server_latency)
2025-06-17 19:21:30,0.03431623931623932,avg(server_latency)
2025-06-17 19:21:31,0.034739352640545146,avg(server_latency)
2025-06-17 19:21:32,0.03418181818181818,avg(server_latency)
2025-06-17 19:21:33,0.03432382550335571,avg(server_latency)
2025-06-17 19:21:34,0.03278275290215589,avg(server_latency)
2025-06-17 19:21:35,0.036945273631840796,avg(server_latency)
2025-06-17 19:21:36,0.034555555555555555,avg(server_latency)
2025-06-17 19:21:37,0.03616583747927032,avg(server_latency)
2025-06-17 19:21:38,0.032845771144278606,avg(server_latency)
2025-06-17 19:21:39,0.03173134328358209,avg(server_latency)
2025-06-17 19:21:40,0.03265454545454546,avg(server_latency)
2025-06-17 19:21:41,0.034362745098039216,avg(server_latency)
2025-06-17 19:21:42,0.033169934640522876,avg(server_latency)
2025-06-17 19:21:43,0.030446078431372547,avg(server_latency)
2025-06-17 19:21:44,0.047348039215686276,avg(server_latency)
2025-06-17 19:21:45,0.03686437908496732,avg(server_latency)
2025-06-17 19:21:46,0.037500805152979065,avg(server_latency)
2025-06-17 19:21:47,0.035521739130434785,avg(server_latency)
2025-06-17 19:21:48,0.03726892109500805,avg(server_latency)
2025-06-17 19:21:49,0.033217391304347824,avg(server_latency)
2025-06-17 19:21:50,0.03614814814814815,avg(server_latency)
2025-06-17 19:21:51,0.040368760064412236,avg(server_latency)
2025-06-17 19:21:52,0.03879710144927536,avg(server_latency)
2025-06-17 19:21:53,0.034507246376811594,avg(server_latency)
2025-06-17 19:21:54,0.03879173290937996,avg(server_latency)
2025-06-17 19:21:55,0.03227142857142857,avg(server_latency)
2025-06-17 19:21:56,0.032058730158730155,avg(server_latency)
2025-06-17 19:21:57,0.03572857142857143,avg(server_latency)
2025-06-17 19:21:58,0.032155555555555555,avg(server_latency)
2025-06-17 19:21:59,0.032633333333333334,avg(server_latency)
2025-06-17 19:22:00,0.035925396825396826,avg(server_latency)
2025-06-17 19:22:01,0.03648571428571429,avg(server_latency)
2025-06-17 19:22:02,0.038903174603174606,avg(server_latency)
2025-06-17 19:22:03,0.03684615384615385,avg(server_latency)
2025-06-17 19:22:04,0.04210485133020345,avg(server_latency)
2025-06-17 19:22:05,0.04418153364632238,avg(server_latency)
2025-06-17 19:22:06,0.0394225352112676,avg(server_latency)
2025-06-17 19:22:07,0.04164945226917058,avg(server_latency)
2025-06-17 19:22:08,0.03686068111455108,avg(server_latency)
2025-06-17 19:22:09,0.038438271604938276,avg(server_latency)
2025-06-17 19:22:10,0.045007716049382716,avg(server_latency)
2025-06-17 19:22:11,0.0491820987654321,avg(server_latency)
2025-06-17 19:22:12,0.042409436834094365,avg(server_latency)
2025-06-17 19:22:13,0.04239573820395738,avg(server_latency)
2025-06-17 19:22:14,0.058961948249619485,avg(server_latency)
2025-06-17 19:22:15,0.05766971080669711,avg(server_latency)
2025-06-17 19:22:16,0.039362252663622525,avg(server_latency)
2025-06-17 19:22:17,0.03842465753424658,avg(server_latency)
2025-06-17 19:22:18,0.03924048706240487,avg(server_latency)
2025-06-17 19:22:19,0.04428012048192771,avg(server_latency)
2025-06-17 19:22:20,0.042764264264264266,avg(server_latency)
2025-06-17 19:22:21,0.03731381381381381,avg(server_latency)
2025-06-17 19:22:22,0.04397747747747748,avg(server_latency)
2025-06-17 19:22:23,0.040986486486486486,avg(server_latency)
2025-06-17 19:22:24,0.03682282282282282,avg(server_latency)
2025-06-17 19:22:25,0.039303303303303304,avg(server_latency)
2025-06-17 19:22:26,0.04084684684684685,avg(server_latency)
2025-06-17 19:22:27,0.03596996996996997,avg(server_latency)
2025-06-17 19:22:28,0.032927927927927925,avg(server_latency)
2025-06-17 19:22:29,0.04085438335809807,avg(server_latency)
2025-06-17 19:22:30,0.033564444444444445,avg(server_latency)
2025-06-17 19:22:31,0.034404444444444446,avg(server_latency)
2025-06-17 19:22:32,0.03924888888888889,avg(server_latency)
2025-06-17 19:22:33,0.03564296296296297,avg(server_latency)
2025-06-17 19:22:34,0.032174814814814816,avg(server_latency)
2025-06-17 19:22:35,0.036634074074074076,avg(server_latency)
2025-06-17 19:22:36,0.041617777777777774,avg(server_latency)
2025-06-17 19:22:37,0.03192148148148148,avg(server_latency)
2025-06-17 19:22:38,0.03576966292134832,avg(server_latency)
2025-06-17 19:22:39,0.03046184210526316,avg(server_latency)
2025-06-17 19:22:40,0.03503684210526316,avg(server_latency)
2025-06-17 19:22:41,0.03731447368421053,avg(server_latency)
2025-06-17 19:22:42,0.04381447368421053,avg(server_latency)
2025-06-17 19:22:43,0.03366973684210526,avg(server_latency)
2025-06-17 19:22:44,0.05413157894736842,avg(server_latency)
2025-06-17 19:22:45,0.03563459037711313,avg(server_latency)
2025-06-17 19:22:46,0.03435454545454546,avg(server_latency)
2025-06-17 19:22:47,0.03408051948051948,avg(server_latency)
2025-06-17 19:22:48,0.04579610389610389,avg(server_latency)
2025-06-17 19:22:49,0.034314285714285714,avg(server_latency)
2025-06-17 19:22:50,0.031340259740259745,avg(server_latency)
2025-06-17 19:22:51,0.0329,avg(server_latency)
2025-06-17 19:22:52,0.032267532467532466,avg(server_latency)
2025-06-17 19:22:53,0.03296883116883117,avg(server_latency)
2025-06-17 19:22:54,0.03667662337662338,avg(server_latency)
2025-06-17 19:22:55,0.03631558441558442,avg(server_latency)
2025-06-17 19:22:56,0.031026992287917738,avg(server_latency)
2025-06-17 19:22:57,0.035129487179487176,avg(server_latency)
2025-06-17 19:22:58,0.030914102564102562,avg(server_latency)
2025-06-17 19:22:59,0.03063589743589744,avg(server_latency)
2025-06-17 19:23:00,0.03219487179487179,avg(server_latency)
2025-06-17 19:23:01,0.03684102564102564,avg(server_latency)
2025-06-17 19:23:02,0.034982051282051285,avg(server_latency)
2025-06-17 19:23:03,0.03779358974358974,avg(server_latency)
2025-06-17 19:23:04,0.0352192648922687,avg(server_latency)
2025-06-17 19:23:05,0.03756329113924051,avg(server_latency)
2025-06-17 19:23:06,0.03415822784810126,avg(server_latency)
2025-06-17 19:23:07,0.03592405063291139,avg(server_latency)
2025-06-17 19:23:08,0.058844303797468356,avg(server_latency)
2025-06-17 19:23:09,0.03544810126582278,avg(server_latency)
2025-06-17 19:23:10,0.029241772151898732,avg(server_latency)
2025-06-17 19:23:11,0.03222151898734177,avg(server_latency)
2025-06-17 19:23:12,0.03677594936708861,avg(server_latency)
2025-06-17 19:23:13,0.03551898734177215,avg(server_latency)
2025-06-17 19:23:14,0.04039299123904881,avg(server_latency)
2025-06-17 19:23:15,0.031400000000000004,avg(server_latency)
2025-06-17 19:23:16,0.034707499999999995,avg(server_latency)
2025-06-17 19:23:17,0.046169344870210134,avg(server_latency)
2025-06-17 19:23:18,0.03883950617283951,avg(server_latency)
2025-06-17 19:23:19,0.04583086419753086,avg(server_latency)
2025-06-17 19:23:20,0.03615555555555556,avg(server_latency)
2025-06-17 19:23:21,0.04153333333333334,avg(server_latency)
2025-06-17 19:23:22,0.04561660561660562,avg(server_latency)
2025-06-17 19:23:23,0.048676829268292685,avg(server_latency)
2025-06-17 19:23:24,0.049116225546605295,avg(server_latency)
2025-06-17 19:23:25,0.04178256070640176,avg(server_latency)
2025-06-17 19:23:26,0.046153340635268346,avg(server_latency)
2025-06-17 19:23:27,0.04959036144578314,avg(server_latency)
2025-06-17 19:23:28,0.04768893756845564,avg(server_latency)
2025-06-17 19:23:29,0.046066812705366916,avg(server_latency)
2025-06-17 19:23:30,0.04143804347826087,avg(server_latency)
2025-06-17 19:23:31,0.040062770562770564,avg(server_latency)
2025-06-17 19:23:32,0.03936580086580087,avg(server_latency)
2025-06-17 19:23:33,0.04993181818181818,avg(server_latency)
2025-06-17 19:23:34,0.04279220779220779,avg(server_latency)
2025-06-17 19:23:35,0.04250865800865801,avg(server_latency)
2025-06-17 19:23:36,0.04870779220779221,avg(server_latency)
2025-06-17 19:23:37,0.03901515151515151,avg(server_latency)
2025-06-17 19:23:38,0.04744372294372295,avg(server_latency)
2025-06-17 19:23:39,0.03578679653679654,avg(server_latency)
2025-06-17 19:23:40,0.03511038961038961,avg(server_latency)
2025-06-17 19:23:41,0.04130952380952381,avg(server_latency)
2025-06-17 19:23:42,0.03901948051948052,avg(server_latency)
2025-06-17 19:23:43,0.043422077922077924,avg(server_latency)
2025-06-17 19:23:44,0.03775858369098713,avg(server_latency)
2025-06-17 19:23:45,0.04676149732620321,avg(server_latency)
2025-06-17 19:23:46,0.04605668449197861,avg(server_latency)
2025-06-17 19:23:47,0.04850695187165775,avg(server_latency)
2025-06-17 19:23:48,0.051391719745222934,avg(server_latency)
2025-06-17 19:23:49,0.04521035940803383,avg(server_latency)
2025-06-17 19:23:50,0.05415750528541226,avg(server_latency)
2025-06-17 19:23:51,0.045029598308668074,avg(server_latency)
2025-06-17 19:23:52,0.04195665961945032,avg(server_latency)
2025-06-17 19:23:53,0.038364693446088796,avg(server_latency)
2025-06-17 19:23:54,0.045773347324239246,avg(server_latency)
2025-06-17 19:23:55,0.05104179728317659,avg(server_latency)
2025-06-17 19:23:56,0.048276907001044936,avg(server_latency)
2025-06-17 19:23:57,0.05469278996865204,avg(server_latency)
2025-06-17 19:23:58,0.052509926854754446,avg(server_latency)
2025-06-17 19:23:59,0.045917450365726226,avg(server_latency)
2025-06-17 19:24:00,0.05412957157784744,avg(server_latency)
2025-06-17 19:24:01,0.04664576802507837,avg(server_latency)
2025-06-17 19:24:02,0.04769801462904911,avg(server_latency)
2025-06-17 19:24:03,0.04620771513353116,avg(server_latency)
2025-06-17 19:24:04,0.05214488636363636,avg(server_latency)
2025-06-17 19:24:05,0.040609848484848485,avg(server_latency)
2025-06-17 19:24:06,0.04498768939393939,avg(server_latency)
2025-06-17 19:24:07,0.054735795454545454,avg(server_latency)
2025-06-17 19:24:08,0.04335700757575757,avg(server_latency)
2025-06-17 19:24:09,0.039261363636363636,avg(server_latency)
2025-06-17 19:24:10,0.048114769520225774,avg(server_latency)
2025-06-17 19:24:11,0.04529775280898876,avg(server_latency)
2025-06-17 19:24:12,0.04340543071161049,avg(server_latency)
2025-06-17 19:24:13,0.04437640449438202,avg(server_latency)
2025-06-17 19:24:14,0.03744475655430712,avg(server_latency)
2025-06-17 19:24:15,0.04500280898876405,avg(server_latency)
2025-06-17 19:24:16,0.051934456928838954,avg(server_latency)
2025-06-17 19:24:17,0.04667134831460674,avg(server_latency)
2025-06-17 19:24:18,0.044403558052434455,avg(server_latency)
2025-06-17 19:24:19,0.04377621722846442,avg(server_latency)
2025-06-17 19:24:20,0.039251872659176026,avg(server_latency)
2025-06-17 19:24:21,0.05440355805243446,avg(server_latency)
2025-06-17 19:24:22,0.05248186046511628,avg(server_latency)
2025-06-17 19:24:23,0.046700925925925924,avg(server_latency)
2025-06-17 19:24:24,0.040262962962962966,avg(server_latency)
2025-06-17 19:24:25,0.04575462962962963,avg(server_latency)
2025-06-17 19:24:26,0.05576908923643054,avg(server_latency)
2025-06-17 19:24:27,0.04537912087912088,avg(server_latency)
2025-06-17 19:24:28,0.04055586080586081,avg(server_latency)
2025-06-17 19:24:29,0.053301282051282046,avg(server_latency)
2025-06-17 19:24:30,0.04338278388278388,avg(server_latency)
2025-06-17 19:24:31,0.04468864468864469,avg(server_latency)
2025-06-17 19:24:32,0.04444047619047619,avg(server_latency)
2025-06-17 19:24:33,0.04458516483516483,avg(server_latency)
2025-06-17 19:24:34,0.042360805860805865,avg(server_latency)
2025-06-17 19:24:35,0.04101000909918107,avg(server_latency)
2025-06-17 19:24:36,0.0364320652173913,avg(server_latency)
2025-06-17 19:24:37,0.04553170289855073,avg(server_latency)
2025-06-17 19:24:38,0.03881702898550725,avg(server_latency)
2025-06-17 19:24:39,0.043480978260869566,avg(server_latency)
2025-06-17 19:24:40,0.04510054347826087,avg(server_latency)
2025-06-17 19:24:41,0.04193478260869565,avg(server_latency)
2025-06-17 19:24:42,0.03971920289855073,avg(server_latency)
2025-06-17 19:24:43,0.036984601449275366,avg(server_latency)
2025-06-17 19:24:44,0.03677989130434782,avg(server_latency)
2025-06-17 19:24:45,0.03667391304347826,avg(server_latency)
2025-06-17 19:24:46,0.04414250207125104,avg(server_latency)
2025-06-17 19:24:47,0.039927809680065623,avg(server_latency)
2025-06-17 19:24:48,0.033575227963525835,avg(server_latency)
2025-06-17 19:24:49,0.04582826747720365,avg(server_latency)
2025-06-17 19:24:50,0.042899696048632224,avg(server_latency)
2025-06-17 19:24:51,0.050898936170212766,avg(server_latency)
2025-06-17 19:24:52,0.0378677811550152,avg(server_latency)
2025-06-17 19:24:53,0.04511622641509434,avg(server_latency)
2025-06-17 19:24:54,0.042260902255639096,avg(server_latency)
2025-06-17 19:24:55,0.04111654135338346,avg(server_latency)
2025-06-17 19:24:56,0.03505187969924812,avg(server_latency)
2025-06-17 19:24:57,0.03776917293233083,avg(server_latency)
2025-06-17 19:24:58,0.046429323308270674,avg(server_latency)
2025-06-17 19:24:59,0.04326466165413534,avg(server_latency)
2025-06-17 19:25:00,0.048474436090225566,avg(server_latency)
2025-06-17 19:25:01,0.039103007518796994,avg(server_latency)
2025-06-17 19:25:02,0.04463157894736842,avg(server_latency)
2025-06-17 19:25:03,0.04314861837191934,avg(server_latency)
