timestamp,value,metric
2025-06-17 19:22:19,24.4967799675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:20,24.721610025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:21,24.7125921525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:22,24.870050235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:23,24.7279379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:24,24.3962977875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:25,24.114479525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:26,24.03456494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:27,23.860741605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:28,23.9519640775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:29,23.962865309999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:30,23.866522332499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:31,23.5593694975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:32,23.25947816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:33,23.0590555525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:34,23.132534735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:35,23.16252888,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:36,22.95272651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:37,22.862443705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:38,22.5494768075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:39,22.5625752575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:40,22.582116765000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:41,22.6864082725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:42,22.995496340000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:43,22.814366964999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:44,22.805810885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:45,22.841236797500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:46,23.287568925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:47,23.70124157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:48,24.236952945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:49,24.2595056775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:50,24.35171837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:51,24.737497419999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:52,24.4468983475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:53,24.4676703575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:54,24.3437949375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:55,24.355552760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:56,24.272662689999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:57,24.28794243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:58,23.8890579825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:59,23.598790355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:00,23.5405969825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:01,23.435979862499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:02,23.5002142825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:03,23.6279166325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:04,23.961091347500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:05,24.348638727500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:06,25.119607457500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:07,25.5130716725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:08,25.002636187500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:09,25.0835975175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:10,25.2572999825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:11,25.298669895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:12,25.465428915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:13,25.473456735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:14,26.078866545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:15,26.35468316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:16,26.296537895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:17,26.0371826425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:18,25.46859138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:19,26.0431181525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:20,25.886201092500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:21,25.88310083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:22,25.8388193325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:23,25.8195891225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:24,25.6107526125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:25,25.792542455000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:26,26.0869301575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:27,26.35388218,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:28,26.6553924475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:29,26.223968725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:30,26.4925553775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:31,26.4823174175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:32,26.3311844025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:33,26.39216471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:34,26.7458657925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:35,26.9264901825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:36,27.108281722500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:37,27.653413765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:38,28.174693205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:39,28.653632545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:40,29.370291895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:41,29.591004485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:42,30.059365319999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:43,30.3038075125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:44,30.2580531125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:45,30.5964479325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:46,31.0302296775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:47,31.013387872499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:48,30.95168006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:49,30.9675071625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:50,31.511418702500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:51,31.654051255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:52,31.5954950525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:53,31.3529103375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:54,31.0423041675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:55,30.732554415000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:56,30.349550505000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:57,30.288447572499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:58,30.573038875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:59,30.831008122500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:00,31.40809762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:01,31.669835415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:02,32.1479896125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:03,32.303343115000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:04,32.2632904325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:05,32.87706009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:06,33.909661665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:07,34.0280999075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:08,34.303726229999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:09,34.1888849825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:10,33.8487817,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:11,34.328783367499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:12,34.4591803925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:13,34.9740198125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:14,34.3835942575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:15,33.7218464325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:16,33.4038353725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:17,33.3024827925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:18,33.596135842500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:19,33.576611225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:20,33.720227980000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:21,33.451101035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:22,33.41521049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:23,33.2803659675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:24,34.14038578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:25,34.3240427,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:26,34.793418994999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:27,34.729597975000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:28,34.380089395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:29,34.5383655575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:30,35.1603120875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:31,34.9409306375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:32,34.996843585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:33,35.497418065000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:34,35.39171741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:35,35.5086492075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:36,35.510994975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:37,35.684062420000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:38,35.814576224999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:39,36.030488055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:40,36.2129783125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:41,35.991963909999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:42,35.423596062499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:43,35.64591663,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:44,35.5038061375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:45,35.563694192499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:46,35.662679565000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:47,35.84603757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:48,36.066450585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:49,36.2526506325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:50,36.41991102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:51,36.5240486075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:52,36.1224449325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:53,36.4048384225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:54,36.4834294475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:55,36.214120155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:56,36.13230473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:57,36.00126058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:58,35.994149502499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:59,36.10509725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:00,35.83418648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:01,35.7972113725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:02,36.234561189999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:03,36.12826894,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:04,36.3126558775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:05,36.440855665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:06,36.5368458725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:07,36.4345351975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:08,36.50347511,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:09,36.451215255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:10,36.317597885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:11,36.5792487925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:12,36.4712552275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:13,36.42673193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:14,36.7677999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:15,36.7290566425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:16,36.8453078175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:17,37.129917295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:18,37.729252869999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:19,37.7400114875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:20,37.486545835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:21,37.6197709625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:22,37.9492557325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:23,37.4524792975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:24,37.7994968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:25,38.017208124999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:26,37.8117498425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:27,37.994753509999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:28,38.345216910000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:29,38.312613755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:30,38.521269805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:31,39.2780027475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:32,39.2545308425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:33,39.1503424825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:34,39.110320064999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:35,38.876838719999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:36,38.8500903675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:37,39.08703575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:38,39.05472911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:39,38.6170481575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:40,38.7532588425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:41,38.97286408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:42,38.9631321925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:43,39.45411188,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:44,39.8226309725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:45,39.986826317500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:46,39.8925655625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:47,40.58089672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:48,40.13975049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:49,39.83429112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:50,40.1302015475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:51,40.34526694,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:52,40.441053014999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:53,40.5528742425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:54,40.021944905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:55,40.35474839,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:56,40.24923018,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:57,39.55391093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:58,39.666304745000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:59,39.9672585175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:00,39.9868697225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:01,40.198633959999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:02,40.160599995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:03,39.1580278375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:04,39.514199915000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:05,39.915692414999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:06,39.94832762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:07,40.3373629175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:08,41.28159514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:09,41.737595475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:10,42.17585756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:11,42.722371179999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:12,42.7901936825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:13,42.125129055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:14,43.407041037499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:15,43.7063093575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:16,43.526919275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:17,43.357613715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:18,43.7262923725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:19,42.87362844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:20,43.301224362499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:21,44.140789525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:22,44.8093973875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:23,45.0030301225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:24,44.8602802975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:25,44.838997245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:26,44.325696655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:27,44.2272350825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:28,44.23145266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:29,44.123599105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:30,43.910398345000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:31,43.4737141575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:32,43.1782344175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:33,42.7915167175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:34,42.23792806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:35,42.73777329,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:36,42.157847149999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:37,42.807571697499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:38,43.2960900425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:39,42.9274340275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:40,43.13583616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:41,43.7401518125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:42,42.77397189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:43,42.333506875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:44,42.8816127475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:45,42.655322685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:46,41.8599760725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:47,41.0758672875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:48,40.70494621,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:49,40.670327195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:50,41.124514877500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:51,41.4956072875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:52,42.6693379825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:53,42.892190485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:54,42.9389627725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:55,42.01847428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:56,42.4185196575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:57,42.09749443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:58,42.1915593825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:59,42.1918640025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:00,41.780240770000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:01,41.49279647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:02,42.075527067500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:03,41.8243808275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:04,42.3745528575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:05,42.774255339999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:06,44.163919127499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:07,45.0924441275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:08,45.977344762499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:09,46.211082267500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:10,46.312467389999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:11,46.6837132625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:12,46.742332295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:13,46.70843854,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:14,46.190890855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:15,46.8832816875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:16,46.956538085,"quantile(0.5, mc_mspt_seconds_10_mean)"
