timestamp,value,metric
2025-06-17 19:23:05,25.37865194859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:06,25.40275201875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:07,25.57614721734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:08,25.71881255078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:09,25.742076729375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:10,25.88223542328125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:11,25.99668100046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:12,26.16526100875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:13,26.12640281125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:14,26.142594558125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:15,25.967837815,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:16,26.19141931484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:17,26.063449110625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:18,25.99352363046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:19,26.31501798796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:20,26.2529535425,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:21,26.2500770396875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:22,26.300042548125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:23,26.4934551146875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:24,26.565789652812498,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:25,26.7897055221875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:26,26.71849629171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:27,26.91019948015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:28,27.053960136562498,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:29,27.019141708124998,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:30,27.1940443534375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:31,27.294273808125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:32,27.2790039546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:33,27.449923831875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:34,27.54731654703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:35,27.5479153028125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:36,27.78050230484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:37,28.004425640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:38,28.24201005640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:39,28.26504566984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:40,28.3135842125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:41,28.51986546953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:42,28.80624047953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:43,28.8685416684375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:44,28.9490687353125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:45,29.15984447171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:46,29.38779645421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:47,29.23476853609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:48,29.25972588390625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:49,29.513390408124998,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:50,29.79471473328125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:51,29.86587524859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:52,29.835843574375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:53,30.0018724190625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:54,30.17033891,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:55,30.12066276703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:56,30.01726366921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:57,30.25797499015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:58,30.38609471265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:23:59,30.48475149984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:00,30.83165344234375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:01,30.972541936875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:02,31.38759358046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:03,31.4321575596875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:04,31.65926171484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:05,32.04485617484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:06,32.30150292328125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:07,32.35225621921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:08,32.48599021453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:09,32.57168325625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:10,32.4271622,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:11,32.555691035,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:12,32.4821741875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:13,32.6052759540625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:14,32.45680975296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:15,32.17356259765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:16,32.27507610453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:17,32.41353727578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:18,32.48489339375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:19,32.590452954375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:20,32.62161273671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:21,32.65132574625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:22,32.7349661053125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:23,32.7065536421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:24,32.85176218765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:25,33.00554169140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:26,33.1558125959375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:27,33.1377375365625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:28,33.2233664790625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:29,33.42745865515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:30,33.5890115759375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:31,33.662856110312504,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:32,33.7350178221875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:33,34.04099958578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:34,34.12614885953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:35,34.25362833734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:36,34.22174667046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:37,34.36214083828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:38,34.42402473890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:39,34.45138607609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:40,34.42572773484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:41,34.41750837265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:42,34.32903513953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:43,34.304840794375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:44,34.300669983906246,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:45,34.31915350890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:46,34.41351816765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:47,34.33911618703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:48,34.256698344375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:49,34.14880075546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:50,34.329909617187504,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:51,34.54660151171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:52,34.580233093125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:53,34.710365123125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:54,34.866823866875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:55,34.94972320765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:56,34.744395197656246,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:57,34.7503353209375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:58,34.88223148140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:24:59,35.0779343125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:00,35.1934915896875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:01,35.424029238125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:02,35.6061193575,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:03,35.6167692571875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:04,35.7584774603125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:05,35.8086029359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:06,35.9907384678125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:07,36.18697568984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:08,36.33120888125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:09,36.55823570078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:10,36.61056892375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:11,36.6284187465625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:12,36.53646741828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:13,36.8112874546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:14,37.01504138296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:15,37.03853375734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:16,37.26717857921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:17,37.2968215471875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:18,37.50106803015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:19,37.55825244125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:20,37.665632776875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:21,37.7334878603125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:22,37.965505755,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:23,37.8730454053125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:24,37.93061857265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:25,38.25141912875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:26,38.3115225965625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:27,38.5140493021875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:28,38.6495165321875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:29,38.8084439934375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:30,38.92909037984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:31,39.017356015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:32,39.2002417975,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:33,39.2565341921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:34,39.36705195984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:35,39.40177597109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:36,39.67609211421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:37,39.84208299875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:38,40.09103754640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:39,40.23838116765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:40,40.57540039328125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:41,40.81800707484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:42,40.79750872203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:43,41.16232690375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:44,41.4071533896875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:45,41.688885530625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:46,41.7541767178125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:47,42.07418422046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:48,42.25505014609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:49,42.2492791759375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:50,42.434372968750004,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:51,42.51844928390625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:52,42.84203971953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:53,42.8844615371875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:54,42.7308799275,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:55,42.842933316875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:56,42.66355998359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:57,42.550751905,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:58,42.552820835625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:25:59,42.58500954625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:00,42.62758209375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:01,42.48815425875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:02,42.237784025625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:03,42.0243498125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:04,42.02720444640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:05,42.0599254853125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:06,42.07800582109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:07,42.2170566428125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:08,42.62033222921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:09,42.77478695703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:10,42.6965289403125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:11,43.0075005403125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:12,43.1500398353125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:13,43.256757925,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:14,43.7355782934375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:15,43.928522061875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:16,44.14078705421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:17,44.36146589875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:18,44.48895823875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:19,44.54361231828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:20,44.6340243003125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:21,44.880894514375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:22,45.1840098546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:23,45.06518815515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:24,44.87478225859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:25,44.946736025625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:26,44.9421747803125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:27,44.87453068875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:28,44.88073276921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:29,44.98566765578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:30,44.8544419728125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:31,44.62876445265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:32,44.742295430625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:33,44.66624942828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:34,44.6132381728125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:35,44.7337976103125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:36,44.87989355734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:37,44.97189259546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:38,44.97959844546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:39,45.07993085046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:40,45.134616376875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:41,45.29638427078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:42,45.38763027390625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:43,45.4827580025,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:44,45.60608328265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:45,45.4443938309375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:46,45.293871987656246,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:47,45.19547315640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:48,45.1668488184375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:49,44.963025107343746,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:50,45.08987524046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:51,45.16804684953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:52,45.303391072031246,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:53,45.0673148090625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:54,45.00726842828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:55,44.8411719265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:56,44.856535610625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:57,44.900153134375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:58,44.84614598671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:26:59,45.01202184484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:00,44.80726278734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:01,44.521608929375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:02,44.73960056234375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:03,44.8141632359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:04,44.92552769265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:05,44.792028925,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:06,45.11473523578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:07,45.257775650625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:08,45.592508937187496,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:09,45.79721597078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:10,46.01608320984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:11,46.2815736615625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:12,46.26596266984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:13,46.22317339078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:14,46.35357313390625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:15,46.4628444084375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:16,46.42117970875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:17,46.61909981484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:18,46.42848426171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:19,46.3873360890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:20,46.39928530515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:21,46.50914795,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:22,46.5255063571875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:23,46.638376411875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:24,46.68498043984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:25,46.8773258721875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:26,47.08874806984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:27,47.14581566578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:28,47.29780056453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:29,47.55987499078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:30,47.6584887571875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:31,48.0606417475,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:32,48.18216321703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:33,48.3456524425,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:34,48.316284128125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:35,48.3277234421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:36,48.66331767,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:37,48.70597879671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:38,48.85772831546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:39,49.11076989125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:40,48.96073873515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:41,48.96431990640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:42,48.92319562796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:43,49.01500275203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:44,48.93576037828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:45,49.00044520671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:46,48.9914834778125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:47,49.1386520503125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:48,49.191956889375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:49,49.11347433859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:50,49.20241824796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:51,49.33616504578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:52,49.5547123725,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:53,49.67756159984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:54,49.78961961609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:55,49.95728650828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:56,50.3962532009375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:57,50.5337412065625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:58,50.927363125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:27:59,51.21907860265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:00,51.4105359609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:01,51.483961439843746,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:02,51.620372599375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:03,51.67192447890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:04,51.65674465734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:05,51.7297011384375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:06,51.9604772553125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:07,52.13099996828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:08,52.2367992684375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:09,52.24979609546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:10,52.54435803078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:11,52.65466728578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:12,52.61657314,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:13,52.75919277234375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:14,52.97822516,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:15,53.1853130284375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:16,53.52178277171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:17,53.7362541253125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:18,53.54841754109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:19,53.4358662346875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:20,53.5660998296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:21,53.81238417234375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:22,54.08693316140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:23,54.2040098146875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:24,53.98562755203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:25,53.93856923125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:26,53.7359476259375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:27,53.94606002734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:28,53.91956282359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:29,54.26136987875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:30,54.37282886375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:31,54.459738395468754,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:32,54.59335330890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:33,54.82622904421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:34,54.79683928265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:35,54.9427136,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:36,54.8916481165625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:37,54.85864817609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:38,54.76671376515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:39,54.689739975625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:40,54.63323577125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:41,54.7102384546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:42,54.82307326765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:43,54.97496047875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:44,54.78578862625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:45,54.3213336990625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:46,54.096088278125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:47,53.7866335875,avg(mc_mspt_seconds_10_mean)
