timestamp,value,metric
2025-06-17 19:29:58,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:59,19.999450359900262,"quantile(0.5, mc_tps)"
2025-06-17 19:30:00,19.996869671189096,"quantile(0.5, mc_tps)"
2025-06-17 19:30:01,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:02,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:03,19.999733395557286,"quantile(0.5, mc_tps)"
2025-06-17 19:30:04,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:05,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:06,19.999984816023055,"quantile(0.5, mc_tps)"
2025-06-17 19:30:07,19.999917564679563,"quantile(0.5, mc_tps)"
2025-06-17 19:30:08,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:09,19.999819309209016,"quantile(0.5, mc_tps)"
2025-06-17 19:30:10,19.994734829297535,"quantile(0.5, mc_tps)"
2025-06-17 19:30:11,19.999935648228732,"quantile(0.5, mc_tps)"
2025-06-17 19:30:12,19.99975466102429,"quantile(0.5, mc_tps)"
2025-06-17 19:30:13,19.999954042105713,"quantile(0.5, mc_tps)"
2025-06-17 19:30:14,19.999914914594306,"quantile(0.5, mc_tps)"
2025-06-17 19:30:15,19.990679271170542,"quantile(0.5, mc_tps)"
2025-06-17 19:30:16,19.979601768259833,"quantile(0.5, mc_tps)"
2025-06-17 19:30:17,19.95880838303239,"quantile(0.5, mc_tps)"
2025-06-17 19:30:18,19.997069706893484,"quantile(0.5, mc_tps)"
2025-06-17 19:30:19,19.99965406855801,"quantile(0.5, mc_tps)"
2025-06-17 19:30:20,19.9967573750729,"quantile(0.5, mc_tps)"
2025-06-17 19:30:21,19.99952605567495,"quantile(0.5, mc_tps)"
2025-06-17 19:30:22,19.999907506458264,"quantile(0.5, mc_tps)"
2025-06-17 19:30:23,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:24,19.99152932152061,"quantile(0.5, mc_tps)"
2025-06-17 19:30:25,19.99956090991207,"quantile(0.5, mc_tps)"
2025-06-17 19:30:26,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:27,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:28,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:29,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:30,19.99997974004105,"quantile(0.5, mc_tps)"
2025-06-17 19:30:31,19.999659763953655,"quantile(0.5, mc_tps)"
2025-06-17 19:30:32,19.999554221939963,"quantile(0.5, mc_tps)"
2025-06-17 19:30:33,19.999651852083716,"quantile(0.5, mc_tps)"
2025-06-17 19:30:34,19.999999002000102,"quantile(0.5, mc_tps)"
2025-06-17 19:30:35,19.999991862006624,"quantile(0.5, mc_tps)"
2025-06-17 19:30:36,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:37,19.999989144011053,"quantile(0.5, mc_tps)"
2025-06-17 19:30:38,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:39,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:40,19.99997057805532,"quantile(0.5, mc_tps)"
2025-06-17 19:30:41,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:42,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:43,19.999996844000997,"quantile(0.5, mc_tps)"
2025-06-17 19:30:44,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:45,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:46,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:47,18.069106528702257,"quantile(0.5, mc_tps)"
2025-06-17 19:30:48,17.506155215273974,"quantile(0.5, mc_tps)"
2025-06-17 19:30:49,19.875115775331906,"quantile(0.5, mc_tps)"
2025-06-17 19:30:50,18.7836257006579,"quantile(0.5, mc_tps)"
2025-06-17 19:30:51,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:52,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:53,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:54,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:55,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:57,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:58,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:30:59,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:00,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:01,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:02,19.999990106005185,"quantile(0.5, mc_tps)"
2025-06-17 19:31:03,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:04,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:05,19.999940310263504,"quantile(0.5, mc_tps)"
2025-06-17 19:31:06,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:07,19.999999744000007,"quantile(0.5, mc_tps)"
2025-06-17 19:31:08,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:09,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:10,19.999983088015128,"quantile(0.5, mc_tps)"
2025-06-17 19:31:11,19.999998034000384,"quantile(0.5, mc_tps)"
2025-06-17 19:31:12,19.999981134021763,"quantile(0.5, mc_tps)"
2025-06-17 19:31:13,19.99986869286544,"quantile(0.5, mc_tps)"
2025-06-17 19:31:14,19.99996068610032,"quantile(0.5, mc_tps)"
2025-06-17 19:31:15,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:16,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:17,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:18,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:19,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:20,19.999954396104044,"quantile(0.5, mc_tps)"
2025-06-17 19:31:21,19.999983856014275,"quantile(0.5, mc_tps)"
2025-06-17 19:31:22,19.999960222079217,"quantile(0.5, mc_tps)"
2025-06-17 19:31:23,19.99998902800632,"quantile(0.5, mc_tps)"
2025-06-17 19:31:24,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:25,19.999990058009566,"quantile(0.5, mc_tps)"
2025-06-17 19:31:26,19.999996424000685,"quantile(0.5, mc_tps)"
2025-06-17 19:31:27,19.999967140054387,"quantile(0.5, mc_tps)"
2025-06-17 19:31:28,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:29,19.999992442003723,"quantile(0.5, mc_tps)"
2025-06-17 19:31:30,19.999964794062073,"quantile(0.5, mc_tps)"
2025-06-17 19:31:31,19.99994906213338,"quantile(0.5, mc_tps)"
2025-06-17 19:31:32,19.999987682015174,"quantile(0.5, mc_tps)"
2025-06-17 19:31:33,19.999957046104935,"quantile(0.5, mc_tps)"
2025-06-17 19:31:34,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:35,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:36,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:37,19.999968258050444,"quantile(0.5, mc_tps)"
2025-06-17 19:31:38,19.999958592135975,"quantile(0.5, mc_tps)"
2025-06-17 19:31:39,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:40,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:31:41,19.99998904400627,"quantile(0.5, mc_tps)"
