timestamp,value,metric
2025-06-17 19:30:20,0.095,"quantile(0.99, server_latency)"
2025-06-17 19:30:21,0.093,"quantile(0.99, server_latency)"
2025-06-17 19:30:22,0.091,"quantile(0.99, server_latency)"
2025-06-17 19:30:23,0.09,"quantile(0.99, server_latency)"
2025-06-17 19:30:24,0.101,"quantile(0.99, server_latency)"
2025-06-17 19:30:25,0.10779999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:26,0.09379999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:27,0.094,"quantile(0.99, server_latency)"
2025-06-17 19:30:28,0.103,"quantile(0.99, server_latency)"
2025-06-17 19:30:29,0.09,"quantile(0.99, server_latency)"
2025-06-17 19:30:30,0.088,"quantile(0.99, server_latency)"
2025-06-17 19:30:31,0.08679999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:32,0.08179999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:30:33,0.103,"quantile(0.99, server_latency)"
2025-06-17 19:30:34,0.077,"quantile(0.99, server_latency)"
2025-06-17 19:30:35,0.098,"quantile(0.99, server_latency)"
2025-06-17 19:30:36,0.09859999999999991,"quantile(0.99, server_latency)"
2025-06-17 19:30:37,0.10759999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:30:38,0.149,"quantile(0.99, server_latency)"
2025-06-17 19:30:39,0.09279999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:30:40,0.08479999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:30:41,0.08379999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:30:42,0.097,"quantile(0.99, server_latency)"
2025-06-17 19:30:43,0.09179999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:30:44,0.089,"quantile(0.99, server_latency)"
2025-06-17 19:30:45,0.091,"quantile(0.99, server_latency)"
2025-06-17 19:30:46,0.7511799999999993,"quantile(0.99, server_latency)"
2025-06-17 19:30:47,0.6213299999999978,"quantile(0.99, server_latency)"
2025-06-17 19:30:48,1.292499999999996,"quantile(0.99, server_latency)"
2025-06-17 19:30:49,0.6496799999999985,"quantile(0.99, server_latency)"
2025-06-17 19:30:50,0.9554199999999999,"quantile(0.99, server_latency)"
2025-06-17 19:30:51,1.01252,"quantile(0.99, server_latency)"
2025-06-17 19:30:52,0.4087000000000001,"quantile(0.99, server_latency)"
