timestamp,value,metric
2025-06-19 22:30:55,7.54070192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:56,7.6278201150000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:57,7.690341145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:58,7.64638726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:59,7.709735350000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:00,7.782915665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:01,7.7772493825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:02,7.739314255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:03,7.65392093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:04,7.758224632499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:05,7.6717678975000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:06,7.741250545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:07,7.77022008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:08,7.971965035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:09,7.9659711699999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:10,8.098397455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:11,8.220494067499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:12,8.230463015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:13,8.2935572175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:14,8.32700732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:15,8.3589692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:16,8.560017235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:17,8.480291385000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:18,8.531566215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:19,8.46160506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:20,8.3504872275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:21,8.319751355000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:22,8.299881635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:23,8.1985240525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:24,8.13058161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:25,8.03858642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:26,8.107219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:27,8.1554018325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:28,8.13594808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:29,8.2137630825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:30,8.21390967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:31,8.200619042500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:32,8.30478466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:33,8.2354460825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:34,8.2382000375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:35,8.26515959,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:36,8.346318369999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:37,8.2944157825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:38,8.259202734999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:39,8.279937685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:40,8.257848240000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:41,8.2857024175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:42,8.1866515025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:43,8.1400572725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:44,8.152101967499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:45,8.1062518775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:46,7.9562831025000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:47,7.860812875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:48,7.815882755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:49,7.796283642500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:50,7.821754802499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:51,7.912614527500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:52,7.815131790000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:53,7.87310419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:54,7.8556347875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:55,7.9382444649999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:56,7.9451843525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:57,8.073740987499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:58,8.206755597499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:59,8.266552695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:00,8.30893412,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:01,8.35716195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:02,8.3280146725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:03,8.3109401475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:04,8.29974469,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:05,8.301180165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:06,8.202891404999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:07,7.98331684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:08,7.9997450175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:09,7.978266115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:10,7.9485532175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:11,7.939213282500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:12,7.820988997500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:13,7.7902110125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:14,7.889320005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:15,7.9516902425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:16,7.986497657499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:17,8.110845417499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:18,7.964650295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:19,7.885723055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:20,7.94863784,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:21,8.0241532525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:22,8.208519075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:23,8.19898684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:24,8.2436517175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:25,8.204553127499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:26,8.248061845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:27,8.225077095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:28,8.192848645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:29,8.218360545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:30,8.209600605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:31,8.1316401425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:32,8.03110903,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:33,8.0051443475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:34,8.0006797875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:35,8.1518213825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:36,8.251135702500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:37,8.301694835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:38,8.4594955275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:39,8.4473108875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:40,8.36235759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:41,8.28568611,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:42,8.19108127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:43,8.0514959525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:44,8.031230512499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:45,8.160661467499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:46,8.0498574175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:47,7.9803810075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:48,7.9756016125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:49,7.98231673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:50,8.04161452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:51,8.071007255000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:52,8.186243945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:53,8.2095671425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:54,8.1739762425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:55,8.10820025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:56,7.9849076375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:57,7.9305055375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:58,7.9590139125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:59,7.854402175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:00,7.7517268525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:01,7.8020001924999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:02,7.8371938725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:03,7.8610642925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:04,7.9250106075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:05,7.8674606125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:06,7.8517207575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:07,7.870185300000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:08,8.00650332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:09,8.063000035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:10,8.022851127500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:11,7.995135985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:12,7.952683385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:13,8.1795875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:14,8.2444079525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:15,8.244037895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:16,7.941098332499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:17,7.9803892925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:18,8.0091492775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:19,8.0722517325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:20,8.130919695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:21,8.13119509,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:22,7.920160575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:23,8.007475825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:24,8.100485522500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:25,8.0418687025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:26,8.069949265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:27,8.101505379999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:28,8.115271092499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:29,8.088586095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:30,8.093513184999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:31,8.12009131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:32,8.06611323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:33,8.080897517499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:34,7.984021075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:35,7.972295065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:36,7.901580539999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:37,8.03104993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:38,8.114832,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:39,8.1561401025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:40,8.1606972075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:41,8.19305588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:42,8.2386974925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:43,8.169617615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:44,8.220758352499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:45,8.033620865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:46,8.2850731275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:47,8.098413595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:48,8.182332474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:49,8.25380902,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:50,8.2444312925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:51,8.2180290775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:52,8.21755593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:53,8.125114297500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:54,8.139881185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:55,8.1138422425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:56,8.03064522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:57,8.0298489975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:58,7.9367283175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:59,7.84724876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:00,7.8009135825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:01,7.840604647499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:02,7.935225785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:03,7.9933289875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:04,8.0333700525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:05,8.115779435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:06,8.123309449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:07,8.01724911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:08,8.055263135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:09,8.0154335375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:10,8.023420675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:11,7.9733347850000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:12,7.8620885875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:13,7.81755085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:14,7.837020315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:15,7.72318459,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:16,7.786178572500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:17,7.825335129999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:18,7.835800755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:19,7.83431215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:20,7.7691632925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:21,7.765715535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:22,8.032217262500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:23,8.117795955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:24,8.1627046375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:25,8.103619072499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:26,8.041513445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:27,8.1580318625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:28,8.2235483475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:29,8.31410768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:30,8.3610449475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:31,8.423241955000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:32,8.1730834725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:33,8.105159815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:34,8.0368880975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:35,8.006304225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:36,7.95573677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:37,7.97311431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:38,8.18559449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:39,8.363940425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:40,8.3334362325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:41,8.459904405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:42,8.545885242499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:43,8.752945795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:44,8.71977558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:45,8.819865055000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:46,8.872003415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:47,8.878894237499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:48,8.73969733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:49,8.0751904275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:50,8.0490987125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:51,8.1376501425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:52,8.1490957775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:53,8.09051974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:54,8.07754779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:55,8.048602205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:56,7.9361559150000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:57,7.88971414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:58,7.903346565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:59,7.81748247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:00,7.7797726825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:01,7.7765446975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:02,7.9693518050000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:03,8.072902915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:04,8.0980744125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:05,8.106859782499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
