timestamp,value,metric
2025-06-19 22:31:25,12.483248088749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:26,12.187113175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:27,12.24678179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:28,12.349704953749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:29,12.32765612,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:30,12.3820282975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:31,12.41179812625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:32,12.492760285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:33,12.014141286250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:34,12.03410055625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:35,12.00366597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:36,12.05800901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:37,12.121136015000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:38,12.089461253749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:39,12.1102347375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:40,11.953341843750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:41,11.8205372525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:42,11.78954143125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:43,11.8434120625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:44,11.93686405375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:45,12.129674545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:46,12.15772952875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:47,12.0967562075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:48,12.169865477499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:49,12.094428365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:50,12.15095424125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:51,12.1598787025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:52,12.148770003749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:53,12.001213445000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:54,11.84900116625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:55,11.736016985000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:56,11.7449168025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:57,11.740949328749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:58,11.605457535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:59,11.869556393749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:00,11.928916632500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:01,11.9085164725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:02,12.050519931250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:03,12.2161957175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:04,12.378743538750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:05,12.50595309,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:06,12.491167391249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:07,12.62465639375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:08,12.89387618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:09,12.811219325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:10,12.90230204375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:11,12.820567454999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:12,12.61929735375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:13,12.53125432875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:14,12.51394191375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:15,12.489278531250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:16,12.6834232075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:17,12.82737023875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:18,12.72249454875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:19,12.696013497500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:20,12.66547843125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:21,12.6467724,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:22,12.67393702875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:23,12.65086948125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:24,12.5969271375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:25,12.60944174125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:26,12.65932045375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:27,12.42564076625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:28,12.19497655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:29,12.20382954375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:30,12.07134055375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:31,12.01496414625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:32,12.0932287625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:33,12.221907439999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:34,12.286076247499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:35,12.508205493750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:36,12.439540856250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:37,12.477791853749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:38,12.60137224125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:39,12.585534822500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:40,12.56470796375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:41,12.584619557499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:42,12.420065548750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:43,12.644699243749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:44,12.67761140875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:45,12.5605718575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:46,12.482314233750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:47,12.3634702625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:48,12.201356488750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:49,12.207552960000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:50,12.343644355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:51,12.3984485525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:52,12.568225767500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:53,12.174715441250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:54,11.962541953750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:55,11.93157230625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:56,11.827615315000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:57,11.82523244375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:58,11.9376609575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:59,11.909064667500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:00,11.814117328750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:01,11.879556715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:02,11.88523305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:03,11.80938842625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:04,11.833903607499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:05,11.726914461249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:06,11.895282823749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:07,11.984718806250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:08,11.9562775975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:09,11.99321028875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:10,12.0153521175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:11,12.023261396250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:12,11.97036205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:13,11.96703522375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:14,11.792034592499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:15,12.115942254999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:16,12.162611227500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:17,12.26054208875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:18,12.219172397500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:19,12.29789024375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:20,12.327383035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:21,12.380160481250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:22,12.38641684125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:23,12.40269395875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:24,12.459578686250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:25,12.29364354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:26,12.300523061249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:27,12.1515579525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:28,12.1828038425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:29,12.075884769999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:30,11.9743830725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:31,11.900467705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:32,11.91333773625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:33,11.86961729625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:34,11.718832849999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:35,11.62892368875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:36,11.477880605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:37,11.52269461125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:38,11.51295878375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:39,11.574123063750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:40,11.60991115375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:41,11.70262485125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:42,11.622938569999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:43,11.71541962125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:44,11.9191909225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:45,11.900916187500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:46,11.84543218375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:47,11.8254339225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:48,11.9674173875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:49,12.047969988750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:50,12.30907547875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:51,12.3615546925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:52,12.37495189625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:53,12.35931664875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:54,12.387817592500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:55,12.378930319999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:56,12.367774188750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:57,12.292375237499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:58,12.101481892499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:59,12.0367119875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:00,11.94198841375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:01,11.803309122500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:02,11.87589741875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:03,11.8575989625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:04,11.891429365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:05,11.88338256875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:06,11.87495479875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:07,11.9020169225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:08,12.0128729775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:09,12.07510981875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:10,12.034479052499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:11,12.01922795375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:12,11.88668848375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:13,11.976628577500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:14,11.867989816249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:15,11.9586707375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:16,12.0047856525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:17,12.0573760475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:18,12.152649616249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:19,12.138982416249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:20,12.1775696475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:21,11.967743305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:22,12.067910225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:23,11.9794081075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:24,12.065861198750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:25,11.91814513125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:26,11.97090206875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:27,12.03781901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:28,12.0943908525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:29,12.21222879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:30,12.46050111125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:31,12.47417011875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:32,12.473253641249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:33,12.473755577499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:34,12.362706039999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:35,12.2681297375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:36,12.24997479625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:37,12.703250814999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:38,12.82048080125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:39,12.712154609999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:40,12.607069881250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:41,12.612517895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:42,12.443650122500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:43,12.6523043175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:44,12.750531288749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:45,12.697859475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:46,12.76961733,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:47,12.23691489875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:48,12.0001324475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:49,12.060846655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:50,12.00912105375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:51,12.03517338375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:52,12.0178021575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:53,11.92344615375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:54,11.88977415625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:55,11.92879693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:56,12.020874173749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:57,12.129443715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:58,12.2349965925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:59,12.32229901625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:00,12.41802096375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:01,12.488170906250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:02,12.505484019999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:03,12.44249833125,"quantile(0.95, mc_mspt_seconds_10_mean)"
