timestamp,value,metric
2025-06-19 22:30:53,0.0513,"quantile(0.99, server_latency)"
2025-06-19 22:30:54,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:30:55,0.04443999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:30:56,0.051739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:30:57,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:30:58,0.05702,"quantile(0.99, server_latency)"
2025-06-19 22:30:59,0.0473,"quantile(0.99, server_latency)"
2025-06-19 22:31:00,0.04343999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:01,0.04144,"quantile(0.99, server_latency)"
2025-06-19 22:31:02,0.04916,"quantile(0.99, server_latency)"
2025-06-19 22:31:03,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:31:04,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:31:05,0.0463,"quantile(0.99, server_latency)"
2025-06-19 22:31:06,0.05286,"quantile(0.99, server_latency)"
2025-06-19 22:31:07,0.053339999999999985,"quantile(0.99, server_latency)"
2025-06-19 22:31:08,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:31:09,0.05303999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:10,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:11,0.03886,"quantile(0.99, server_latency)"
2025-06-19 22:31:12,0.048,"quantile(0.99, server_latency)"
2025-06-19 22:31:13,0.04086,"quantile(0.99, server_latency)"
2025-06-19 22:31:14,0.05175999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:15,0.045439999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:31:16,0.04443999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:17,0.046720000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:31:18,0.054599999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:19,0.04886,"quantile(0.99, server_latency)"
2025-06-19 22:31:20,0.04702,"quantile(0.99, server_latency)"
2025-06-19 22:31:21,0.035579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:31:22,0.049440000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:31:23,0.04572,"quantile(0.99, server_latency)"
2025-06-19 22:31:24,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:31:25,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:26,0.04872,"quantile(0.99, server_latency)"
2025-06-19 22:31:27,0.04716,"quantile(0.99, server_latency)"
2025-06-19 22:31:28,0.049300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:31:29,0.04,"quantile(0.99, server_latency)"
2025-06-19 22:31:30,0.04572,"quantile(0.99, server_latency)"
2025-06-19 22:31:31,0.0653,"quantile(0.99, server_latency)"
2025-06-19 22:31:32,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:31:33,0.04016,"quantile(0.99, server_latency)"
2025-06-19 22:31:34,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:35,0.04159999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:36,0.04788,"quantile(0.99, server_latency)"
2025-06-19 22:31:37,0.0363,"quantile(0.99, server_latency)"
2025-06-19 22:31:38,0.06116,"quantile(0.99, server_latency)"
2025-06-19 22:31:39,0.03816,"quantile(0.99, server_latency)"
2025-06-19 22:31:40,0.0393,"quantile(0.99, server_latency)"
2025-06-19 22:31:41,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:42,0.036,"quantile(0.99, server_latency)"
2025-06-19 22:31:43,0.03386,"quantile(0.99, server_latency)"
2025-06-19 22:31:44,0.03844,"quantile(0.99, server_latency)"
2025-06-19 22:31:45,0.04201999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:31:46,0.03458,"quantile(0.99, server_latency)"
2025-06-19 22:31:47,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:31:48,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:31:49,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:31:50,0.04546,"quantile(0.99, server_latency)"
2025-06-19 22:31:51,0.036,"quantile(0.99, server_latency)"
2025-06-19 22:31:52,0.03872,"quantile(0.99, server_latency)"
2025-06-19 22:31:53,0.036019999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:31:54,0.03486,"quantile(0.99, server_latency)"
2025-06-19 22:31:55,0.03716,"quantile(0.99, server_latency)"
2025-06-19 22:31:56,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:31:57,0.04072,"quantile(0.99, server_latency)"
2025-06-19 22:31:58,0.03386,"quantile(0.99, server_latency)"
2025-06-19 22:31:59,0.12501999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:32:00,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:32:01,0.03872,"quantile(0.99, server_latency)"
2025-06-19 22:32:02,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:32:03,0.04088,"quantile(0.99, server_latency)"
2025-06-19 22:32:04,0.034300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:05,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:32:06,0.05405999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:32:07,0.26687999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:32:08,0.04658,"quantile(0.99, server_latency)"
2025-06-19 22:32:09,0.03872,"quantile(0.99, server_latency)"
2025-06-19 22:32:10,0.03444,"quantile(0.99, server_latency)"
2025-06-19 22:32:11,0.03372,"quantile(0.99, server_latency)"
2025-06-19 22:32:12,0.036860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:13,0.03544,"quantile(0.99, server_latency)"
2025-06-19 22:32:14,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:32:15,0.22303999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:32:16,0.04186,"quantile(0.99, server_latency)"
2025-06-19 22:32:17,0.029000000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:32:18,0.037720000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:19,0.044899999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:32:20,0.035719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:32:21,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:32:22,0.21959999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:32:23,0.034300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:24,0.037,"quantile(0.99, server_latency)"
2025-06-19 22:32:25,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:32:26,0.051859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:32:27,0.03258,"quantile(0.99, server_latency)"
2025-06-19 22:32:28,0.04487999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:32:29,0.0406,"quantile(0.99, server_latency)"
2025-06-19 22:32:30,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:32:31,0.03372,"quantile(0.99, server_latency)"
2025-06-19 22:32:32,0.03386,"quantile(0.99, server_latency)"
2025-06-19 22:32:33,0.03344,"quantile(0.99, server_latency)"
2025-06-19 22:32:34,0.03358,"quantile(0.99, server_latency)"
2025-06-19 22:32:35,0.08485999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:32:36,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:32:37,0.036860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:38,0.033299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:32:39,0.04389999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:32:40,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:32:41,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:32:42,0.032,"quantile(0.99, server_latency)"
2025-06-19 22:32:43,0.03744,"quantile(0.99, server_latency)"
2025-06-19 22:32:44,0.03344,"quantile(0.99, server_latency)"
2025-06-19 22:32:45,0.03858,"quantile(0.99, server_latency)"
2025-06-19 22:32:46,0.03888,"quantile(0.99, server_latency)"
2025-06-19 22:32:47,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:32:48,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:32:49,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:32:50,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:32:51,0.04215999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:32:52,0.03044,"quantile(0.99, server_latency)"
2025-06-19 22:32:53,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:32:54,0.031,"quantile(0.99, server_latency)"
2025-06-19 22:32:55,0.03445999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:32:56,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:32:57,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:32:58,0.03544,"quantile(0.99, server_latency)"
2025-06-19 22:32:59,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:33:00,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:33:01,0.03445999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:33:02,0.03372,"quantile(0.99, server_latency)"
2025-06-19 22:33:03,0.029159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:33:04,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:33:05,0.04505999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:33:06,0.02844,"quantile(0.99, server_latency)"
2025-06-19 22:33:07,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:33:08,0.03188,"quantile(0.99, server_latency)"
2025-06-19 22:33:09,0.032159999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:33:10,0.03758,"quantile(0.99, server_latency)"
2025-06-19 22:33:11,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:33:12,0.20671999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:33:13,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:33:14,0.04802,"quantile(0.99, server_latency)"
2025-06-19 22:33:15,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:33:16,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:33:17,0.03917999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:33:18,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:33:19,0.032,"quantile(0.99, server_latency)"
2025-06-19 22:33:20,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:33:21,0.03258,"quantile(0.99, server_latency)"
2025-06-19 22:33:22,0.027439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:33:23,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:33:24,0.03658,"quantile(0.99, server_latency)"
2025-06-19 22:33:25,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:33:26,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:33:27,0.032159999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:33:28,0.05031999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:33:29,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:33:30,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:33:31,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:33:32,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:33:33,0.0283,"quantile(0.99, server_latency)"
2025-06-19 22:33:34,0.023860000000000003,"quantile(0.99, server_latency)"
2025-06-19 22:33:35,0.030159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:33:36,0.02444,"quantile(0.99, server_latency)"
2025-06-19 22:33:37,0.024,"quantile(0.99, server_latency)"
2025-06-19 22:33:38,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:33:39,0.022439999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:33:40,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:33:41,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:33:42,0.027579999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:33:43,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:33:44,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:33:45,0.05573999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:33:46,0.03532,"quantile(0.99, server_latency)"
2025-06-19 22:33:47,0.04744,"quantile(0.99, server_latency)"
2025-06-19 22:33:48,0.027019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:33:49,0.0403,"quantile(0.99, server_latency)"
2025-06-19 22:33:50,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:33:51,0.0283,"quantile(0.99, server_latency)"
2025-06-19 22:33:52,0.023860000000000003,"quantile(0.99, server_latency)"
2025-06-19 22:33:53,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:33:54,0.035,"quantile(0.99, server_latency)"
2025-06-19 22:33:55,0.02,"quantile(0.99, server_latency)"
2025-06-19 22:33:56,0.03416,"quantile(0.99, server_latency)"
2025-06-19 22:33:57,0.030299999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:33:58,0.02316,"quantile(0.99, server_latency)"
2025-06-19 22:33:59,0.0283,"quantile(0.99, server_latency)"
2025-06-19 22:34:00,0.02,"quantile(0.99, server_latency)"
2025-06-19 22:34:01,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:34:02,0.029439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:03,0.02844,"quantile(0.99, server_latency)"
2025-06-19 22:34:04,0.03372,"quantile(0.99, server_latency)"
2025-06-19 22:34:05,0.031439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:06,0.021,"quantile(0.99, server_latency)"
2025-06-19 22:34:07,0.02086,"quantile(0.99, server_latency)"
2025-06-19 22:34:08,0.024720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:34:09,0.032459999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:10,0.024720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:34:11,0.022,"quantile(0.99, server_latency)"
2025-06-19 22:34:12,0.05451999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:34:13,0.023299999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:34:14,0.02858,"quantile(0.99, server_latency)"
2025-06-19 22:34:15,0.07386000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:34:16,0.025159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:34:17,0.029299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:18,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:19,0.025719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:20,0.02072,"quantile(0.99, server_latency)"
2025-06-19 22:34:21,0.036019999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:22,0.03188,"quantile(0.99, server_latency)"
2025-06-19 22:34:23,0.026299999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:24,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:34:25,0.025859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:34:26,0.02746,"quantile(0.99, server_latency)"
2025-06-19 22:34:27,0.033,"quantile(0.99, server_latency)"
2025-06-19 22:34:28,0.025719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:29,0.03287999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:34:30,0.021859999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:31,0.036599999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:34:32,0.03346,"quantile(0.99, server_latency)"
2025-06-19 22:34:33,0.02458,"quantile(0.99, server_latency)"
2025-06-19 22:34:34,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:34:35,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:34:36,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:34:37,0.03902,"quantile(0.99, server_latency)"
2025-06-19 22:34:38,0.19427999999999987,"quantile(0.99, server_latency)"
2025-06-19 22:34:39,0.29097999999999985,"quantile(0.99, server_latency)"
2025-06-19 22:34:40,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:34:41,0.027579999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:42,0.026579999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:43,0.025859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:34:44,0.027019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:34:45,0.05309999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:34:46,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:34:47,0.03186,"quantile(0.99, server_latency)"
2025-06-19 22:34:48,0.02858,"quantile(0.99, server_latency)"
2025-06-19 22:34:49,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:34:50,0.022,"quantile(0.99, server_latency)"
2025-06-19 22:34:51,0.04616,"quantile(0.99, server_latency)"
2025-06-19 22:34:52,0.025719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:53,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:54,0.03388,"quantile(0.99, server_latency)"
2025-06-19 22:34:55,0.024720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:34:56,0.049039999999999986,"quantile(0.99, server_latency)"
2025-06-19 22:34:57,0.017859999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:34:58,0.025719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:34:59,0.02858,"quantile(0.99, server_latency)"
2025-06-19 22:35:00,0.027,"quantile(0.99, server_latency)"
2025-06-19 22:35:01,0.01958,"quantile(0.99, server_latency)"
2025-06-19 22:35:02,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:35:03,0.031459999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:35:04,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:35:05,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:35:06,0.02286,"quantile(0.99, server_latency)"
2025-06-19 22:35:07,0.02844,"quantile(0.99, server_latency)"
2025-06-19 22:35:08,0.027719999999999998,"quantile(0.99, server_latency)"
