timestamp,value,metric
2025-06-19 22:31:18,19.99936250832043,min(mc_tps)
2025-06-19 22:31:19,19.99923139353893,min(mc_tps)
2025-06-19 22:31:20,19.9994767496899,min(mc_tps)
2025-06-19 22:31:21,19.99955140606205,min(mc_tps)
2025-06-19 22:31:22,19.999546354289954,min(mc_tps)
2025-06-19 22:31:23,19.012099401393538,min(mc_tps)
2025-06-19 22:31:24,19.999477341658945,min(mc_tps)
2025-06-19 22:31:25,19.99953500281137,min(mc_tps)
2025-06-19 22:31:26,19.996921309989574,min(mc_tps)
2025-06-19 22:31:27,19.99938725477341,min(mc_tps)
2025-06-19 22:31:28,19.999478449601096,min(mc_tps)
2025-06-19 22:31:29,19.99599214330674,min(mc_tps)
2025-06-19 22:31:30,19.99628051185827,min(mc_tps)
2025-06-19 22:31:31,19.99950312834438,min(mc_tps)
2025-06-19 22:31:32,19.99947098999295,min(mc_tps)
2025-06-19 22:31:33,19.99913811314405,min(mc_tps)
2025-06-19 22:31:34,19.99947194594242,min(mc_tps)
2025-06-19 22:31:35,19.999556857818966,min(mc_tps)
2025-06-19 22:31:36,19.999703052408957,min(mc_tps)
2025-06-19 22:31:37,19.992248525432725,min(mc_tps)
2025-06-19 22:31:38,19.999519143561425,min(mc_tps)
2025-06-19 22:31:39,19.999563097544396,min(mc_tps)
2025-06-19 22:31:40,19.999652762028816,min(mc_tps)
2025-06-19 22:31:41,19.99949432878549,min(mc_tps)
2025-06-19 22:31:42,19.999428160350497,min(mc_tps)
2025-06-19 22:31:43,19.999265426980866,min(mc_tps)
2025-06-19 22:31:44,19.999358596570577,min(mc_tps)
2025-06-19 22:31:45,19.9994624144503,min(mc_tps)
2025-06-19 22:31:46,19.999510383986486,min(mc_tps)
2025-06-19 22:31:47,19.999500444478098,min(mc_tps)
2025-06-19 22:31:48,19.999175010031827,min(mc_tps)
2025-06-19 22:31:49,19.99950572421573,min(mc_tps)
2025-06-19 22:31:50,19.99945611879074,min(mc_tps)
2025-06-19 22:31:51,19.999514135803487,min(mc_tps)
2025-06-19 22:31:52,19.99935158102304,min(mc_tps)
2025-06-19 22:31:53,19.999553881951286,min(mc_tps)
2025-06-19 22:31:54,19.999744459265095,min(mc_tps)
2025-06-19 22:31:55,19.99939794212423,min(mc_tps)
2025-06-19 22:31:56,19.999437263834047,min(mc_tps)
2025-06-19 22:31:57,19.99970566433174,min(mc_tps)
2025-06-19 22:31:58,19.999513479835382,min(mc_tps)
2025-06-19 22:31:59,19.961864937064064,min(mc_tps)
2025-06-19 22:32:00,19.999621027181156,min(mc_tps)
2025-06-19 22:32:01,19.999746427214998,min(mc_tps)
2025-06-19 22:32:02,19.999705656331972,min(mc_tps)
2025-06-19 22:32:03,19.999530531020316,min(mc_tps)
2025-06-19 22:32:04,19.99944335149331,min(mc_tps)
2025-06-19 22:32:05,19.999593932244718,min(mc_tps)
2025-06-19 22:32:06,19.999477669641806,min(mc_tps)
2025-06-19 22:32:07,19.99888457021265,min(mc_tps)
2025-06-19 22:32:08,18.883293280851735,min(mc_tps)
2025-06-19 22:32:09,19.999623171100136,min(mc_tps)
2025-06-19 22:32:10,19.999512447885643,min(mc_tps)
2025-06-19 22:32:11,19.999705320341867,min(mc_tps)
2025-06-19 22:32:12,19.999543458421748,min(mc_tps)
2025-06-19 22:32:13,19.999503940304066,min(mc_tps)
2025-06-19 22:32:14,19.99951367582585,min(mc_tps)
2025-06-19 22:32:15,19.46606075168078,min(mc_tps)
2025-06-19 22:32:16,19.999499544523097,min(mc_tps)
2025-06-19 22:32:17,19.998763816412215,min(mc_tps)
2025-06-19 22:32:18,19.999536662734318,min(mc_tps)
2025-06-19 22:32:19,19.999455558821214,min(mc_tps)
2025-06-19 22:32:20,19.999404997701912,min(mc_tps)
2025-06-19 22:32:21,19.997517188255976,min(mc_tps)
2025-06-19 22:32:22,19.995354843124755,min(mc_tps)
2025-06-19 22:32:23,19.99945948660813,min(mc_tps)
2025-06-19 22:32:24,19.999341021713334,min(mc_tps)
2025-06-19 22:32:25,19.999457666706668,min(mc_tps)
2025-06-19 22:32:26,19.99952115146507,min(mc_tps)
2025-06-19 22:32:27,19.983437123811985,min(mc_tps)
2025-06-19 22:32:28,19.99958656454662,min(mc_tps)
2025-06-19 22:32:29,19.999559293711314,min(mc_tps)
2025-06-19 22:32:30,19.999274278334553,min(mc_tps)
2025-06-19 22:32:31,19.999399294042924,min(mc_tps)
2025-06-19 22:32:32,19.999061300059946,min(mc_tps)
2025-06-19 22:32:33,19.943059915502882,min(mc_tps)
2025-06-19 22:32:34,19.999365384137505,min(mc_tps)
2025-06-19 22:32:35,19.133568451163494,min(mc_tps)
2025-06-19 22:32:36,19.99868831803112,min(mc_tps)
2025-06-19 22:32:37,19.99885580146326,min(mc_tps)
2025-06-19 22:32:38,19.999465150303593,min(mc_tps)
2025-06-19 22:32:39,19.999504760263424,min(mc_tps)
2025-06-19 22:32:40,19.999542142481914,min(mc_tps)
2025-06-19 22:32:41,19.999628702893204,min(mc_tps)
2025-06-19 22:32:42,19.999745871229113,min(mc_tps)
2025-06-19 22:32:43,19.99955348196914,min(mc_tps)
2025-06-19 22:32:44,19.999694560664732,min(mc_tps)
2025-06-19 22:32:45,19.99957122519259,min(mc_tps)
2025-06-19 22:32:46,19.99888839778641,min(mc_tps)
2025-06-19 22:32:47,19.73773727138104,min(mc_tps)
2025-06-19 22:32:48,19.999334286159485,min(mc_tps)
2025-06-19 22:32:49,19.998673340007176,min(mc_tps)
2025-06-19 22:32:50,19.99959108436077,min(mc_tps)
2025-06-19 22:32:51,19.99951018399628,min(mc_tps)
2025-06-19 22:32:52,19.999641378430585,min(mc_tps)
2025-06-19 22:32:53,19.999544990351925,min(mc_tps)
2025-06-19 22:32:54,19.999534642828117,min(mc_tps)
2025-06-19 22:32:55,19.999500836458523,min(mc_tps)
2025-06-19 22:32:56,19.99961082357306,min(mc_tps)
2025-06-19 22:32:57,19.99959534818732,min(mc_tps)
2025-06-19 22:32:58,19.999035246539705,min(mc_tps)
2025-06-19 22:32:59,19.999398474092214,min(mc_tps)
2025-06-19 22:33:00,19.999547578234505,min(mc_tps)
2025-06-19 22:33:01,19.999422200693083,min(mc_tps)
2025-06-19 22:33:02,19.999140328953303,min(mc_tps)
2025-06-19 22:33:03,19.99964996612629,min(mc_tps)
2025-06-19 22:33:04,19.998148995326773,min(mc_tps)
2025-06-19 22:33:05,19.876312885125923,min(mc_tps)
2025-06-19 22:33:06,19.999381431131965,min(mc_tps)
2025-06-19 22:33:07,19.999445699362887,min(mc_tps)
2025-06-19 22:33:08,19.986842393828454,min(mc_tps)
2025-06-19 22:33:09,19.999022823746003,min(mc_tps)
2025-06-19 22:33:10,19.999148560249026,min(mc_tps)
2025-06-19 22:33:11,19.999784170329146,min(mc_tps)
2025-06-19 22:33:12,19.999620419204216,min(mc_tps)
2025-06-19 22:33:13,19.9993260707098,min(mc_tps)
2025-06-19 22:33:14,19.99493537884423,min(mc_tps)
2025-06-19 22:33:15,19.999395118294647,min(mc_tps)
2025-06-19 22:33:16,19.99967282135238,min(mc_tps)
2025-06-19 22:33:17,19.999393134414852,min(mc_tps)
2025-06-19 22:33:18,19.999402965823023,min(mc_tps)
2025-06-19 22:33:19,19.99950655217484,min(mc_tps)
2025-06-19 22:33:20,19.999657821854395,min(mc_tps)
2025-06-19 22:33:21,19.998978860138994,min(mc_tps)
2025-06-19 22:33:22,19.99957407307088,min(mc_tps)
2025-06-19 22:33:23,19.999455962799228,min(mc_tps)
2025-06-19 22:33:24,19.961634823781626,min(mc_tps)
2025-06-19 22:33:25,19.999406009641753,min(mc_tps)
2025-06-19 22:33:26,19.999562641564328,min(mc_tps)
2025-06-19 22:33:27,19.999619211250142,min(mc_tps)
2025-06-19 22:33:28,19.999543902401488,min(mc_tps)
2025-06-19 22:33:29,19.999541474512522,min(mc_tps)
2025-06-19 22:33:30,19.9842248885291,min(mc_tps)
2025-06-19 22:33:31,19.999346137377515,min(mc_tps)
2025-06-19 22:33:32,19.999596704132543,min(mc_tps)
2025-06-19 22:33:33,19.999699312520715,min(mc_tps)
2025-06-19 22:33:34,19.99955920171537,min(mc_tps)
2025-06-19 22:33:35,19.99956233757763,min(mc_tps)
2025-06-19 22:33:36,19.99736116421866,min(mc_tps)
2025-06-19 22:33:37,19.988818826428716,min(mc_tps)
2025-06-19 22:33:38,19.999464178355627,min(mc_tps)
2025-06-19 22:33:39,19.999483185355214,min(mc_tps)
2025-06-19 22:33:40,19.99940413375336,min(mc_tps)
2025-06-19 22:33:41,19.999375503500403,min(mc_tps)
2025-06-19 22:33:42,19.999571365186586,min(mc_tps)
2025-06-19 22:33:43,19.9995761129842,min(mc_tps)
2025-06-19 22:33:44,19.999449111174343,min(mc_tps)
2025-06-19 22:33:45,19.99958734851424,min(mc_tps)
2025-06-19 22:33:46,19.99932289492434,min(mc_tps)
2025-06-19 22:33:47,19.999526207224246,min(mc_tps)
2025-06-19 22:33:48,19.999151484000496,min(mc_tps)
2025-06-19 22:33:49,19.999470262031487,min(mc_tps)
2025-06-19 22:33:50,19.99729439006578,min(mc_tps)
2025-06-19 22:33:51,19.999467214193412,min(mc_tps)
2025-06-19 22:33:52,19.999618883262638,min(mc_tps)
2025-06-19 22:33:53,19.999614819418348,min(mc_tps)
2025-06-19 22:33:54,19.99948812510113,min(mc_tps)
2025-06-19 22:33:55,19.999733887540838,min(mc_tps)
2025-06-19 22:33:56,19.999613059486293,min(mc_tps)
2025-06-19 22:33:57,19.9996334627176,min(mc_tps)
2025-06-19 22:33:58,19.99938316702473,min(mc_tps)
2025-06-19 22:33:59,19.999456138789654,min(mc_tps)
2025-06-19 22:34:00,19.9993774713777,min(mc_tps)
2025-06-19 22:34:01,19.99951517575301,min(mc_tps)
2025-06-19 22:34:02,19.999562769558732,min(mc_tps)
2025-06-19 22:34:03,19.999543074439288,min(mc_tps)
2025-06-19 22:34:04,19.999354524832583,min(mc_tps)
2025-06-19 22:34:05,19.999440263665676,min(mc_tps)
2025-06-19 22:34:06,19.997567731832397,min(mc_tps)
2025-06-19 22:34:07,19.999518591587982,min(mc_tps)
2025-06-19 22:34:08,19.999546062303207,min(mc_tps)
2025-06-19 22:34:09,19.999627118952144,min(mc_tps)
2025-06-19 22:34:10,19.999611435549262,min(mc_tps)
2025-06-19 22:34:11,19.992810877103633,min(mc_tps)
2025-06-19 22:34:12,19.99897094095085,min(mc_tps)
2025-06-19 22:34:13,19.9994662862429,min(mc_tps)
2025-06-19 22:34:14,19.999589380430596,min(mc_tps)
2025-06-19 22:34:15,19.999636630601987,min(mc_tps)
2025-06-19 22:34:16,19.999371107775893,min(mc_tps)
2025-06-19 22:34:17,19.99954926615828,min(mc_tps)
2025-06-19 22:34:18,19.9994292962856,min(mc_tps)
2025-06-19 22:34:19,19.999673321336033,min(mc_tps)
2025-06-19 22:34:20,19.999381691115886,min(mc_tps)
2025-06-19 22:34:21,19.999426332455194,min(mc_tps)
2025-06-19 22:34:22,19.999604435823706,min(mc_tps)
2025-06-19 22:34:23,19.999552682004893,min(mc_tps)
2025-06-19 22:34:24,19.999504972252925,min(mc_tps)
2025-06-19 22:34:25,19.999606363747628,min(mc_tps)
2025-06-19 22:34:26,19.999485169252875,min(mc_tps)
2025-06-19 22:34:27,19.99939804211821,min(mc_tps)
2025-06-19 22:34:28,19.997731405355275,min(mc_tps)
2025-06-19 22:34:29,19.99952825112761,min(mc_tps)
2025-06-19 22:34:30,19.99954211048338,min(mc_tps)
2025-06-19 22:34:31,19.999746827204863,min(mc_tps)
2025-06-19 22:34:32,19.99946109852113,min(mc_tps)
2025-06-19 22:34:33,19.999560897640755,min(mc_tps)
2025-06-19 22:34:34,19.999320419092296,min(mc_tps)
2025-06-19 22:34:35,19.999457690705366,min(mc_tps)
2025-06-19 22:34:36,19.999527991139882,min(mc_tps)
2025-06-19 22:34:37,19.999539294612717,min(mc_tps)
2025-06-19 22:34:38,19.999680549102525,min(mc_tps)
2025-06-19 22:34:39,18.927895368426622,min(mc_tps)
2025-06-19 22:34:40,19.99952774315159,min(mc_tps)
2025-06-19 22:34:41,19.999322694937884,min(mc_tps)
2025-06-19 22:34:42,19.99962567500609,min(mc_tps)
2025-06-19 22:34:43,19.99942181271551,min(mc_tps)
2025-06-19 22:34:44,19.99963015883925,min(mc_tps)
2025-06-19 22:34:45,19.999751107097424,min(mc_tps)
2025-06-19 22:34:46,19.999643382358922,min(mc_tps)
2025-06-19 22:34:47,19.99945395490867,min(mc_tps)
2025-06-19 22:34:48,19.999620275209683,min(mc_tps)
2025-06-19 22:34:49,19.99960763569764,min(mc_tps)
2025-06-19 22:34:50,19.999451111064367,min(mc_tps)
2025-06-19 22:34:51,19.99964117043805,min(mc_tps)
2025-06-19 22:34:52,19.999623855074383,min(mc_tps)
2025-06-19 22:34:53,19.999484045310805,min(mc_tps)
2025-06-19 22:34:54,19.999301272411866,min(mc_tps)
2025-06-19 22:34:55,19.999532230940652,min(mc_tps)
2025-06-19 22:34:56,18.98889160702635,min(mc_tps)
2025-06-19 22:34:57,19.999609551622644,min(mc_tps)
2025-06-19 22:34:58,19.999395950244356,min(mc_tps)
2025-06-19 22:34:59,19.999610611581314,min(mc_tps)
2025-06-19 22:35:00,19.99967896515325,min(mc_tps)
2025-06-19 22:35:01,19.99930233633758,min(mc_tps)
2025-06-19 22:35:02,19.999403353799867,min(mc_tps)
2025-06-19 22:35:03,19.99963185077682,min(mc_tps)
2025-06-19 22:35:04,19.999382235082265,min(mc_tps)
2025-06-19 22:35:05,19.99936239632757,min(mc_tps)
2025-06-19 22:35:06,19.999583640667936,min(mc_tps)
2025-06-19 22:35:07,19.999054200728928,min(mc_tps)
2025-06-19 22:35:08,19.99943340005223,min(mc_tps)
