timestamp,value,metric
2025-06-19 22:31:02,19.999771411697278,avg(mc_tps)
2025-06-19 22:31:03,19.99985414091579,avg(mc_tps)
2025-06-19 22:31:04,19.999826791848086,avg(mc_tps)
2025-06-19 22:31:05,19.99985117597524,avg(mc_tps)
2025-06-19 22:31:06,19.99992058600181,avg(mc_tps)
2025-06-19 22:31:07,19.99992036029411,avg(mc_tps)
2025-06-19 22:31:08,19.9998062677531,avg(mc_tps)
2025-06-19 22:31:09,19.999852793550506,avg(mc_tps)
2025-06-19 22:31:10,19.999909798885398,avg(mc_tps)
2025-06-19 22:31:11,19.999958046545807,avg(mc_tps)
2025-06-19 22:31:12,19.999820616393883,avg(mc_tps)
2025-06-19 22:31:13,19.999389266848652,avg(mc_tps)
2025-06-19 22:31:14,19.99876451996733,avg(mc_tps)
2025-06-19 22:31:15,19.999967003474037,avg(mc_tps)
2025-06-19 22:31:16,19.99887677401006,avg(mc_tps)
2025-06-19 22:31:17,19.999939581505977,avg(mc_tps)
2025-06-19 22:31:18,19.999882440196778,avg(mc_tps)
2025-06-19 22:31:19,19.99989611719238,avg(mc_tps)
2025-06-19 22:31:20,19.999832358570025,avg(mc_tps)
2025-06-19 22:31:21,19.999889049087297,avg(mc_tps)
2025-06-19 22:31:22,19.999879425918003,avg(mc_tps)
2025-06-19 22:31:23,19.93814568814686,avg(mc_tps)
2025-06-19 22:31:24,19.99986606999828,avg(mc_tps)
2025-06-19 22:31:25,19.99992327844836,avg(mc_tps)
2025-06-19 22:31:26,19.999711813602392,avg(mc_tps)
2025-06-19 22:31:27,19.999824257986575,avg(mc_tps)
2025-06-19 22:31:28,19.99984660723152,avg(mc_tps)
2025-06-19 22:31:29,19.999674263914486,avg(mc_tps)
2025-06-19 22:31:30,19.999573494526196,avg(mc_tps)
2025-06-19 22:31:31,19.999860573943398,avg(mc_tps)
2025-06-19 22:31:32,19.99988130642428,avg(mc_tps)
2025-06-19 22:31:33,19.99988674358539,avg(mc_tps)
2025-06-19 22:31:34,19.999863155577728,avg(mc_tps)
2025-06-19 22:31:35,19.99986808854558,avg(mc_tps)
2025-06-19 22:31:36,19.999927739988358,avg(mc_tps)
2025-06-19 22:31:37,19.99939460826823,avg(mc_tps)
2025-06-19 22:31:38,19.999824959099815,avg(mc_tps)
2025-06-19 22:31:39,19.999901659573254,avg(mc_tps)
2025-06-19 22:31:40,19.999959044523845,avg(mc_tps)
2025-06-19 22:31:41,19.99988542993232,avg(mc_tps)
2025-06-19 22:31:42,19.999861127484134,avg(mc_tps)
2025-06-19 22:31:43,19.999887648246375,avg(mc_tps)
2025-06-19 22:31:44,19.999903664869482,avg(mc_tps)
2025-06-19 22:31:45,19.999813004555275,avg(mc_tps)
2025-06-19 22:31:46,19.999877552492222,avg(mc_tps)
2025-06-19 22:31:47,19.999856573052796,avg(mc_tps)
2025-06-19 22:31:48,19.999874242669655,avg(mc_tps)
2025-06-19 22:31:49,19.99983191558763,avg(mc_tps)
2025-06-19 22:31:50,19.99988451526948,avg(mc_tps)
2025-06-19 22:31:51,19.999910440207042,avg(mc_tps)
2025-06-19 22:31:52,19.999890125923457,avg(mc_tps)
2025-06-19 22:31:53,19.99988847879603,avg(mc_tps)
2025-06-19 22:31:54,19.999940459302127,avg(mc_tps)
2025-06-19 22:31:55,19.999878938653538,avg(mc_tps)
2025-06-19 22:31:56,19.999865263791833,avg(mc_tps)
2025-06-19 22:31:57,19.999927010685923,avg(mc_tps)
2025-06-19 22:31:58,19.99987453552926,avg(mc_tps)
2025-06-19 22:31:59,19.996506809979994,avg(mc_tps)
2025-06-19 22:32:00,19.999927330504466,avg(mc_tps)
2025-06-19 22:32:01,19.999909334837053,avg(mc_tps)
2025-06-19 22:32:02,19.999940101135913,avg(mc_tps)
2025-06-19 22:32:03,19.999879177043045,avg(mc_tps)
2025-06-19 22:32:04,19.999881774619432,avg(mc_tps)
2025-06-19 22:32:05,19.999833290561824,avg(mc_tps)
2025-06-19 22:32:06,19.999913921950945,avg(mc_tps)
2025-06-19 22:32:07,19.999859301259583,avg(mc_tps)
2025-06-19 22:32:08,19.93012743282889,avg(mc_tps)
2025-06-19 22:32:09,19.999964865730202,avg(mc_tps)
2025-06-19 22:32:10,19.999885044362962,avg(mc_tps)
2025-06-19 22:32:11,19.99991510840575,avg(mc_tps)
2025-06-19 22:32:12,19.99989910363162,avg(mc_tps)
2025-06-19 22:32:13,19.999918940768108,avg(mc_tps)
2025-06-19 22:32:14,19.99983206776156,avg(mc_tps)
2025-06-19 22:32:15,19.965021632813823,avg(mc_tps)
2025-06-19 22:32:16,19.999846470011736,avg(mc_tps)
2025-06-19 22:32:17,19.999825133220007,avg(mc_tps)
2025-06-19 22:32:18,19.999893493883416,avg(mc_tps)
2025-06-19 22:32:19,19.99986414196902,avg(mc_tps)
2025-06-19 22:32:20,19.99989080379984,avg(mc_tps)
2025-06-19 22:32:21,19.999743625201887,avg(mc_tps)
2025-06-19 22:32:22,19.999585557303867,avg(mc_tps)
2025-06-19 22:32:23,19.999845687648484,avg(mc_tps)
2025-06-19 22:32:24,19.999933188073523,avg(mc_tps)
2025-06-19 22:32:25,19.99992770059556,avg(mc_tps)
2025-06-19 22:32:26,19.999901387408535,avg(mc_tps)
2025-06-19 22:32:27,19.998890529268447,avg(mc_tps)
2025-06-19 22:32:28,19.9999052965208,avg(mc_tps)
2025-06-19 22:32:29,19.99988261890833,avg(mc_tps)
2025-06-19 22:32:30,19.999805897011775,avg(mc_tps)
2025-06-19 22:32:31,19.99984068475505,avg(mc_tps)
2025-06-19 22:32:32,19.999885239171952,avg(mc_tps)
2025-06-19 22:32:33,19.99636641516686,avg(mc_tps)
2025-06-19 22:32:34,19.999865468845353,avg(mc_tps)
2025-06-19 22:32:35,19.945564086173682,avg(mc_tps)
2025-06-19 22:32:36,19.999852941821374,avg(mc_tps)
2025-06-19 22:32:37,19.99978901938678,avg(mc_tps)
2025-06-19 22:32:38,19.999900123021778,avg(mc_tps)
2025-06-19 22:32:39,19.99986240967643,avg(mc_tps)
2025-06-19 22:32:40,19.999929077448343,avg(mc_tps)
2025-06-19 22:32:41,19.999918783007598,avg(mc_tps)
2025-06-19 22:32:42,19.99994714775672,avg(mc_tps)
2025-06-19 22:32:43,19.999879747132855,avg(mc_tps)
2025-06-19 22:32:44,19.999904307640403,avg(mc_tps)
2025-06-19 22:32:45,19.9998716450088,avg(mc_tps)
2025-06-19 22:32:46,19.999857616204604,avg(mc_tps)
2025-06-19 22:32:47,19.98348441901403,avg(mc_tps)
2025-06-19 22:32:48,19.999847588652386,avg(mc_tps)
2025-06-19 22:32:49,19.999793064137442,avg(mc_tps)
2025-06-19 22:32:50,19.999864322352735,avg(mc_tps)
2025-06-19 22:32:51,19.99992343050734,avg(mc_tps)
2025-06-19 22:32:52,19.999921017485637,avg(mc_tps)
2025-06-19 22:32:53,19.99993427951452,avg(mc_tps)
2025-06-19 22:32:54,19.999892912087248,avg(mc_tps)
2025-06-19 22:32:55,19.99990962708128,avg(mc_tps)
2025-06-19 22:32:56,19.999896905498943,avg(mc_tps)
2025-06-19 22:32:57,19.999924033366547,avg(mc_tps)
2025-06-19 22:32:58,19.999837586027002,avg(mc_tps)
2025-06-19 22:32:59,19.999946636931615,avg(mc_tps)
2025-06-19 22:33:00,19.999869944379,avg(mc_tps)
2025-06-19 22:33:01,19.99982263120112,avg(mc_tps)
2025-06-19 22:33:02,19.99982149329078,avg(mc_tps)
2025-06-19 22:33:03,19.99984810981737,avg(mc_tps)
2025-06-19 22:33:04,19.999808865985948,avg(mc_tps)
2025-06-19 22:33:05,19.992176238971542,avg(mc_tps)
2025-06-19 22:33:06,19.999835168492144,avg(mc_tps)
2025-06-19 22:33:07,19.999853116872046,avg(mc_tps)
2025-06-19 22:33:08,19.99914869262875,avg(mc_tps)
2025-06-19 22:33:09,19.999742227616245,avg(mc_tps)
2025-06-19 22:33:10,19.999859035047475,avg(mc_tps)
2025-06-19 22:33:11,19.999956234855055,avg(mc_tps)
2025-06-19 22:33:12,19.999908295627893,avg(mc_tps)
2025-06-19 22:33:13,19.99981882206794,avg(mc_tps)
2025-06-19 22:33:14,19.999605679491708,avg(mc_tps)
2025-06-19 22:33:15,19.999825127938916,avg(mc_tps)
2025-06-19 22:33:16,19.99993106323136,avg(mc_tps)
2025-06-19 22:33:17,19.999887805471705,avg(mc_tps)
2025-06-19 22:33:18,19.999896064616568,avg(mc_tps)
2025-06-19 22:33:19,19.999846231528366,avg(mc_tps)
2025-06-19 22:33:20,19.99993268720525,avg(mc_tps)
2025-06-19 22:33:21,19.999843067942376,avg(mc_tps)
2025-06-19 22:33:22,19.999868849971875,avg(mc_tps)
2025-06-19 22:33:23,19.999879642050356,avg(mc_tps)
2025-06-19 22:33:24,19.997488362591792,avg(mc_tps)
2025-06-19 22:33:25,19.999897927419656,avg(mc_tps)
2025-06-19 22:33:26,19.999926009489005,avg(mc_tps)
2025-06-19 22:33:27,19.999900982345395,avg(mc_tps)
2025-06-19 22:33:28,19.999899885632534,avg(mc_tps)
2025-06-19 22:33:29,19.999894738370486,avg(mc_tps)
2025-06-19 22:33:30,19.998886645133226,avg(mc_tps)
2025-06-19 22:33:31,19.999786674880852,avg(mc_tps)
2025-06-19 22:33:32,19.99991177095635,avg(mc_tps)
2025-06-19 22:33:33,19.999923898526106,avg(mc_tps)
2025-06-19 22:33:34,19.99986145240682,avg(mc_tps)
2025-06-19 22:33:35,19.999878781173457,avg(mc_tps)
2025-06-19 22:33:36,19.99976732896196,avg(mc_tps)
2025-06-19 22:33:37,19.999159207521565,avg(mc_tps)
2025-06-19 22:33:38,19.999842015657215,avg(mc_tps)
2025-06-19 22:33:39,19.9998711399901,avg(mc_tps)
2025-06-19 22:33:40,19.999937869992586,avg(mc_tps)
2025-06-19 22:33:41,19.999879319089274,avg(mc_tps)
2025-06-19 22:33:42,19.999926897211317,avg(mc_tps)
2025-06-19 22:33:43,19.999934608426518,avg(mc_tps)
2025-06-19 22:33:44,19.999794994644926,avg(mc_tps)
2025-06-19 22:33:45,19.99989660197244,avg(mc_tps)
2025-06-19 22:33:46,19.999877942499968,avg(mc_tps)
2025-06-19 22:33:47,19.99988546630357,avg(mc_tps)
2025-06-19 22:33:48,19.999752062087328,avg(mc_tps)
2025-06-19 22:33:49,19.999931569517614,avg(mc_tps)
2025-06-19 22:33:50,19.99970371100672,avg(mc_tps)
2025-06-19 22:33:51,19.999861030868622,avg(mc_tps)
2025-06-19 22:33:52,19.999900806451063,avg(mc_tps)
2025-06-19 22:33:53,19.999941378223852,avg(mc_tps)
2025-06-19 22:33:54,19.999879776204757,avg(mc_tps)
2025-06-19 22:33:55,19.999923939294618,avg(mc_tps)
2025-06-19 22:33:56,19.99990280916989,avg(mc_tps)
2025-06-19 22:33:57,19.999928680143398,avg(mc_tps)
2025-06-19 22:33:58,19.999796362374575,avg(mc_tps)
2025-06-19 22:33:59,19.99989726320489,avg(mc_tps)
2025-06-19 22:34:00,19.999880667042753,avg(mc_tps)
2025-06-19 22:34:01,19.99991058027773,avg(mc_tps)
2025-06-19 22:34:02,19.99987373480615,avg(mc_tps)
2025-06-19 22:34:03,19.999907351995446,avg(mc_tps)
2025-06-19 22:34:04,19.999849285455483,avg(mc_tps)
2025-06-19 22:34:05,19.999848633234205,avg(mc_tps)
2025-06-19 22:34:06,19.999684203962545,avg(mc_tps)
2025-06-19 22:34:07,19.99988691080261,avg(mc_tps)
2025-06-19 22:34:08,19.999891128490063,avg(mc_tps)
2025-06-19 22:34:09,19.999919179595853,avg(mc_tps)
2025-06-19 22:34:10,19.999910806860836,avg(mc_tps)
2025-06-19 22:34:11,19.999528578307572,avg(mc_tps)
2025-06-19 22:34:12,19.999794488730846,avg(mc_tps)
2025-06-19 22:34:13,19.99986359954763,avg(mc_tps)
2025-06-19 22:34:14,19.99988945346712,avg(mc_tps)
2025-06-19 22:34:15,19.99988098512394,avg(mc_tps)
2025-06-19 22:34:16,19.999831070117974,avg(mc_tps)
2025-06-19 22:34:17,19.999914468327223,avg(mc_tps)
2025-06-19 22:34:18,19.99987091227063,avg(mc_tps)
2025-06-19 22:34:19,19.999926985428704,avg(mc_tps)
2025-06-19 22:34:20,19.99995129649357,avg(mc_tps)
2025-06-19 22:34:21,19.99990069688146,avg(mc_tps)
2025-06-19 22:34:22,19.99988591215014,avg(mc_tps)
2025-06-19 22:34:23,19.99995091297888,avg(mc_tps)
2025-06-19 22:34:24,19.999905798584255,avg(mc_tps)
2025-06-19 22:34:25,19.999885603914883,avg(mc_tps)
2025-06-19 22:34:26,19.99983826218009,avg(mc_tps)
2025-06-19 22:34:27,19.999873822608443,avg(mc_tps)
2025-06-19 22:34:28,19.999653679765046,avg(mc_tps)
2025-06-19 22:34:29,19.99991735662415,avg(mc_tps)
2025-06-19 22:34:30,19.999888006315754,avg(mc_tps)
2025-06-19 22:34:31,19.999942745788008,avg(mc_tps)
2025-06-19 22:34:32,19.999868712625002,avg(mc_tps)
2025-06-19 22:34:33,19.999948509128505,avg(mc_tps)
2025-06-19 22:34:34,19.99983684446615,avg(mc_tps)
2025-06-19 22:34:35,19.99986488453437,avg(mc_tps)
2025-06-19 22:34:36,19.999855784411675,avg(mc_tps)
2025-06-19 22:34:37,19.99989005145682,avg(mc_tps)
2025-06-19 22:34:38,19.99993640545245,avg(mc_tps)
2025-06-19 22:34:39,19.932837725145294,avg(mc_tps)
2025-06-19 22:34:40,19.99989739884257,avg(mc_tps)
2025-06-19 22:34:41,19.999889084236766,avg(mc_tps)
2025-06-19 22:34:42,19.999883634917953,avg(mc_tps)
2025-06-19 22:34:43,19.99983603105447,avg(mc_tps)
2025-06-19 22:34:44,19.999892857858057,avg(mc_tps)
2025-06-19 22:34:45,19.999959682123574,avg(mc_tps)
2025-06-19 22:34:46,19.999943814158136,avg(mc_tps)
2025-06-19 22:34:47,19.999897567770333,avg(mc_tps)
2025-06-19 22:34:48,19.999935824877447,avg(mc_tps)
2025-06-19 22:34:49,19.999939625666546,avg(mc_tps)
2025-06-19 22:34:50,19.999873505300787,avg(mc_tps)
2025-06-19 22:34:51,19.999912624197773,avg(mc_tps)
2025-06-19 22:34:52,19.99991741998344,avg(mc_tps)
2025-06-19 22:34:53,19.999856297510892,avg(mc_tps)
2025-06-19 22:34:54,19.999847645022918,avg(mc_tps)
2025-06-19 22:34:55,19.999913997174794,avg(mc_tps)
2025-06-19 22:34:56,19.9366917766116,avg(mc_tps)
2025-06-19 22:34:57,19.999881319223174,avg(mc_tps)
2025-06-19 22:34:58,19.99985493399212,avg(mc_tps)
2025-06-19 22:34:59,19.99990828081481,avg(mc_tps)
2025-06-19 22:35:00,19.999879253636415,avg(mc_tps)
2025-06-19 22:35:01,19.999794736822167,avg(mc_tps)
2025-06-19 22:35:02,19.999876811481222,avg(mc_tps)
2025-06-19 22:35:03,19.999920070188505,avg(mc_tps)
2025-06-19 22:35:04,19.999862493174785,avg(mc_tps)
2025-06-19 22:35:05,19.999835052717362,avg(mc_tps)
2025-06-19 22:35:06,19.99994896840003,avg(mc_tps)
2025-06-19 22:35:07,19.99985681607821,avg(mc_tps)
2025-06-19 22:35:08,19.999885017567436,avg(mc_tps)
