timestamp,value,metric
2025-06-19 22:30:47,8.53866535875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:48,8.613506038125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:49,8.622469882499999,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:50,8.6042816584375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:51,8.6511835653125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:52,8.6758940146875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:53,8.5778892153125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:54,8.5931198375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:55,8.61745463875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:56,8.6315011890625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:57,8.6079512746875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:58,8.54167855375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:30:59,8.524775650625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:00,8.483634757499999,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:01,8.5754261534375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:02,8.51726437875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:03,8.5268841490625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:04,8.5551489921875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:05,8.5666222290625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:06,8.6060733315625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:07,8.62158748875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:08,8.6985974446875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:09,8.708999175,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:10,8.7408872828125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:11,8.6194827396875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:12,8.6698411346875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:13,8.724179823125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:14,8.7524585596875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:15,8.7234089540625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:16,8.9338471646875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:17,8.9525913109375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:18,8.8924184084375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:19,8.8780230078125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:20,8.9213050115625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:21,8.9328152534375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:22,8.909550845625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:23,8.977294703125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:24,8.914881350625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:25,8.8895668921875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:26,8.641926048125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:27,8.668604516875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:28,8.7227378046875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:29,8.7402673059375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:30,8.71896598875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:31,8.72647889875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:32,8.80578706,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:33,8.7003897496875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:34,8.724126230625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:35,8.74962123375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:36,8.79140262875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:37,8.8202914775,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:38,8.7980235559375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:39,8.80220008,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:40,8.71943150875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:41,8.6779124271875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:42,8.64590823625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:43,8.668076631875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:44,8.6349749584375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:45,8.5746458403125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:46,8.49884303,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:47,8.4474079265625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:48,8.41986913125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:49,8.4199676928125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:50,8.4837430584375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:51,8.5404755315625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:52,8.488377639375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:53,8.4468681640625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:54,8.427315615,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:55,8.4726718003125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:56,8.545549168125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:57,8.597113928125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:58,8.616071540625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:31:59,8.7007977059375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:00,8.7841609734375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:01,8.8203954090625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:02,8.892678144375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:03,8.965868526875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:04,8.9901337503125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:05,8.997708256875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:06,8.9630265825,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:07,8.9335048515625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:08,8.9324635153125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:09,8.89931251125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:10,8.815372599375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:11,8.7338768503125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:12,8.6785376196875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:13,8.66223042125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:14,8.672219115625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:15,8.7132033934375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:16,8.7826181884375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:17,8.8346203159375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:18,8.849190043125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:19,8.844654974375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:20,8.897334646875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:21,8.93629068,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:22,9.022211128125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:23,8.97928443625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:24,8.9544733128125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:25,8.897474173125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:26,8.883638305,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:27,8.8010183128125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:28,8.7345529046875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:29,8.7156622325,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:30,8.70294860875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:31,8.681152453125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:32,8.621587356875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:33,8.66970325625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:34,8.811700544999999,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:35,8.9877607259375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:36,8.9984016475,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:37,9.007587785,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:38,9.087360988125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:39,9.05817431375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:40,9.03449853625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:41,9.007735839375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:42,8.9585800559375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:43,8.9596917665625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:44,8.9341462309375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:45,8.8019005515625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:46,8.7202799696875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:47,8.721026883125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:48,8.6314831940625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:49,8.6383092228125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:50,8.6479440328125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:51,8.6428667325,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:52,8.7397326946875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:53,8.7371807946875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:54,8.693945028125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:55,8.66874887125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:56,8.640555253125001,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:57,8.5756731178125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:58,8.5856022196875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:32:59,8.5489833646875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:00,8.5318659759375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:01,8.5002784609375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:02,8.4662192696875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:03,8.419217443125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:04,8.405302446875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:05,8.3706848928125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:06,8.436832339375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:07,8.4859981853125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:08,8.4993924325,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:09,8.5123954240625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:10,8.504865585000001,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:11,8.512249150625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:12,8.5116114528125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:13,8.5724206534375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:14,8.58716397125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:15,8.67341666625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:16,8.6502042434375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:17,8.6208010078125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:18,8.6363499384375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:19,8.63972957375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:20,8.6616470559375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:21,8.7408246875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:22,8.716403186875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:23,8.6921907328125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:24,8.661248913125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:25,8.609394896875001,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:26,8.64006604375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:27,8.648572785,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:28,8.622552170625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:29,8.5944056203125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:30,8.5700969396875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:31,8.50272920625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:32,8.5206400765625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:33,8.4687440659375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:34,8.4080256625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:35,8.4110118278125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:36,8.3867794965625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:37,8.45395545125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:38,8.48919511875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:39,8.5307928015625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:40,8.557869341875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:41,8.6240176625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:42,8.5976177925,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:43,8.6331981878125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:44,8.723511324375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:45,8.7607975375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:46,8.7767535821875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:47,8.7459554725,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:48,8.7978894084375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:49,8.837266159375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:50,8.8748370103125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:51,8.817114405625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:52,8.8277069609375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:53,8.7999816928125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:54,8.863471355,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:55,8.825926835625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:56,8.82748754,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:57,8.831010890625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:58,8.727188740625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:33:59,8.647281654375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:00,8.611990344375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:01,8.64144987,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:02,8.66605057,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:03,8.6811846296875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:04,8.5928480315625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:05,8.5862212615625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:06,8.5785357178125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:07,8.5272236809375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:08,8.54517462625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:09,8.5609123934375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:10,8.540212551875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:11,8.5381588025,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:12,8.4392187790625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:13,8.470073298125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:14,8.41728299375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:15,8.4061595909375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:16,8.391873601875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:17,8.415455763125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:18,8.4653090371875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:19,8.470656758125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:20,8.4607252465625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:21,8.4418723796875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:22,8.66500499,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:23,8.64071275875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:24,8.8736008071875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:25,8.88110340125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:26,8.8870399028125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:27,8.957211441875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:28,8.9672016096875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:29,8.991846604375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:30,9.0311590659375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:31,9.0470178275,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:32,8.880809985625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:33,8.885348604375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:34,8.7448950596875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:35,8.7283251740625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:36,8.7145651940625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:37,8.689956829375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:38,8.74158024875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:39,8.9367737025,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:40,8.925875448125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:41,8.92879657875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:42,8.9435702909375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:43,9.0041023596875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:44,8.9964966865625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:45,9.0597784078125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:46,9.0699307515625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:47,9.0193443925,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:48,8.923707409375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:49,8.73293672625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:50,8.707132358125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:51,8.7216355434375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:52,8.73189442125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:53,8.671257484375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:54,8.6434744503125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:55,8.660361704375001,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:56,8.684820880625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:57,8.7510730403125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:58,8.7954281534375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:34:59,8.7654686034375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:00,8.7477749215625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:01,8.729092474375,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:02,8.706780980625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:03,8.7438843453125,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:04,8.710649866875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:05,8.661912896875,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:06,8.603332896562499,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:07,8.5369308340625,avg(mc_mspt_seconds_10_mean)
2025-06-19 22:35:08,8.5142071190625,avg(mc_mspt_seconds_10_mean)
