timestamp,value,metric
2025-06-19 21:40:23,18.252091868999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:24,18.244875012,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:25,18.1767622705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:26,18.139848139749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:27,17.928396661500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:28,17.88407329225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:29,17.95301970175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:30,17.972398429499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:31,18.194327981999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:32,18.269074472,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:33,18.20249528375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:34,18.080055090499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:35,18.058765861999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:36,18.08139355025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:37,18.114431127499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:38,18.1768390785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:39,18.126851269999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:40,18.200649486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:41,18.249020243249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:42,18.40844996525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:43,18.325592901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:44,18.286797802499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:45,18.09572692475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:46,17.84162779975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:47,17.76084437625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:48,17.798593012749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:49,17.774361737,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:50,17.783812072499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:51,17.72662284775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:52,17.7061932645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:53,17.78099500275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:54,17.80357081175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:55,17.975677818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:56,18.1305194365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:57,18.238083714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:58,18.1156672715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:59,18.0602864285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:00,17.794094934249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:01,17.794796818749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:02,17.738374518249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:03,17.778631603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:04,17.76863849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:05,17.789014600999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:06,18.025303384749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:07,18.25189220325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:08,18.60414973375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:09,19.023777966749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:10,19.45048951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:11,19.48973469475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:12,19.465772545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:13,19.481114061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:14,19.609215127499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:15,19.597851602249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:16,19.36988462175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:17,19.069764840999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:18,18.955650670749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:19,18.811931980999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:20,18.632648813499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:21,18.459212204499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:22,18.504266966749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:23,18.644320769749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:24,18.6905126785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:25,18.73840377125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:26,18.853499686999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:27,18.97001596725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:28,18.836608244749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:29,18.71230676025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:30,18.6612196735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:31,18.820552379249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:32,18.810888651249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:33,18.4857219265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:34,18.26528126575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:35,18.27318592875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:36,18.2711649855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:37,18.226371447749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:38,18.25395701525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:39,18.402912172999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:40,18.628461372999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:41,18.661150617749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:42,18.736734864749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:43,18.85701785325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:44,19.007941733249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:45,18.842425572499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:46,18.80796534625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:47,18.6393076645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:48,18.553625667999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:49,18.4754627425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:50,18.306425706749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:51,18.31210030925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:52,18.372913086749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:53,18.419718077499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:54,18.357408536499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:55,18.605917162999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:56,18.828642445249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:57,19.050595611749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:58,19.2031089605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:59,19.183978990249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:00,19.208576762999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:01,19.221801758999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:02,18.892334052,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:03,18.972951038749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:04,19.068770903249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:05,18.926133583749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:06,18.724544021499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:07,18.620645009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:08,18.4719162615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:09,18.537267694999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:10,18.50552958025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:11,18.563656064999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:12,18.713736544499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:13,18.803785150499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:14,18.822452722999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:15,18.873559054999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:16,18.74440103975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:17,18.855320191749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:18,18.888809728249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:19,18.883804650749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:20,18.926957016999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:21,18.963277603249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:22,19.038751416749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:23,18.87715741375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:24,18.907220101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:25,19.03244341175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:26,19.191370921249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:27,19.154078037749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:28,19.169325161749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:29,19.1927259165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:30,19.392603036499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:31,19.263107451999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:32,19.226061809249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:33,19.266101560249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:34,19.111488519249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:35,18.821269592749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:36,18.732479107499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:37,18.662472292749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:38,18.705964185999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:39,18.55880559175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:40,18.353596688999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:41,18.445847077249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:42,18.351247901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:43,18.35354640525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:44,18.41543183175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:45,18.27378943425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:46,18.14215247275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:47,18.09442785075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:48,17.967105486999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:49,17.89752480475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:50,17.7018945685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:51,17.527037396,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:52,17.56055085325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:53,17.6325926775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:54,17.7343891375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:55,17.982121925499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:56,18.040635493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:57,18.060538795999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:58,18.008253298,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:59,18.1303395365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:00,18.2378852565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:01,18.235957836749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:02,18.24254233675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:03,18.152101640999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:04,17.976188174249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:05,17.798189517249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:06,17.83346575025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:07,17.85542677675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:08,17.85978973575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:09,17.710264068249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:10,17.736846319749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:11,17.7902200745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:12,18.071115918749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:13,18.266869485999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:14,18.488883928249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:15,18.715592471999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:16,18.854584755249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:17,18.912972759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:18,19.0393863425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:19,19.294904802999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:20,19.3553512135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:21,19.349868539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:22,19.13700721075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:23,18.85099761725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:24,18.745964057,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:25,18.58661386475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:26,18.485464927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:27,18.41799963925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:28,18.304033482499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:29,18.15966052525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:30,18.100886679999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:31,18.093721423999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:32,18.093332003999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:33,18.258683251749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:34,18.395424779499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:35,18.509888934499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:36,18.603073279249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:37,18.629102494999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:38,18.87782547175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:39,18.988200807,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:40,19.07760819275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:41,19.126128519749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:42,19.122587002249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:43,18.880040553499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:44,18.610855826749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:45,18.376649014999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:46,18.207820821499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:47,18.215972086999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:48,18.026551722249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:49,17.8965983095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:50,17.852149959749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:51,17.805234841999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:52,17.75413813125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:53,17.74907275575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:54,17.7365628285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:55,18.01517469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:56,18.02173973475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:57,17.952112228249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:58,17.7819573315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:59,17.779418643,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:00,17.747584190749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:01,17.6841172545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:02,17.856754892999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:03,17.993570175000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:04,18.030322630249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:05,17.839207478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:06,17.900635774499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:07,17.911974562999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:08,17.9715869515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:09,17.863931126999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:10,17.828246411499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:11,17.93569709575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:12,17.86965737,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:13,17.77430138525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:14,17.678862240999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:15,17.8497319405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:16,17.943811107749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:17,17.98999338625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:18,18.148280493999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:19,18.08231563175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:20,18.202351861249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:21,18.17066645625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:22,18.29383343,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:23,18.589078126249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:24,18.795701164249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:25,18.5950646725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:26,18.595337878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:27,18.748811665999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:28,18.92541635125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:29,19.236374891999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:30,19.13514007925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:31,19.1860375325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:32,19.015637408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:33,18.926579358749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:34,18.967800094999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:35,19.21751974075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:36,19.14128351475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:37,18.930273657749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:38,18.653224926499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:39,18.477334368,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:40,18.449287638749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:41,18.6462341995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:42,18.675362419749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:43,18.630443798749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:44,18.434868889999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:45,18.435554986499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:46,18.438404006749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:47,18.510140323499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:48,18.571771345499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:49,18.643049317499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:50,18.551405737499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:51,18.250776744499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:52,18.158730306749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:53,18.086405108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:54,18.288721791249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:55,18.32961722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:56,18.40684147825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:57,18.581923992,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:58,18.623071509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:59,18.742849341499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:00,18.96885865525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:01,19.137963632749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:02,19.306025993749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:03,19.41837224675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:04,19.1905668185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:05,19.07950516075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:06,19.139904140749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:07,18.980578628249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:08,18.8572045405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:09,18.731115616999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:10,18.722832183749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:11,18.6862102775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:12,18.722951379749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:13,18.7779965835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:14,19.1027528785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:15,19.20947637925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:16,19.11602502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:17,19.075063021749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
