timestamp,value,metric
2025-06-19 21:32:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:25,19.99984144529614,"quantile(0.5, mc_tps)"
2025-06-19 21:32:26,19.999948526141992,"quantile(0.5, mc_tps)"
2025-06-19 21:32:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:28,19.999887842631495,"quantile(0.5, mc_tps)"
2025-06-19 21:32:29,19.99979286821955,"quantile(0.5, mc_tps)"
2025-06-19 21:32:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:31,19.999963324134512,"quantile(0.5, mc_tps)"
2025-06-19 21:32:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:33,19.999904682460546,"quantile(0.5, mc_tps)"
2025-06-19 21:32:34,19.99998686201726,"quantile(0.5, mc_tps)"
2025-06-19 21:32:35,19.99992314659065,"quantile(0.5, mc_tps)"
2025-06-19 21:32:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:37,19.99981618370327,"quantile(0.5, mc_tps)"
2025-06-19 21:32:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:40,19.999993222004594,"quantile(0.5, mc_tps)"
2025-06-19 21:32:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:43,19.999940690216363,"quantile(0.5, mc_tps)"
2025-06-19 21:32:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:45,19.99991894241264,"quantile(0.5, mc_tps)"
2025-06-19 21:32:46,19.99992050054653,"quantile(0.5, mc_tps)"
2025-06-19 21:32:47,19.99988445733503,"quantile(0.5, mc_tps)"
2025-06-19 21:32:48,19.99997751205057,"quantile(0.5, mc_tps)"
2025-06-19 21:32:49,19.9999036066046,"quantile(0.5, mc_tps)"
2025-06-19 21:32:50,19.999957768178355,"quantile(0.5, mc_tps)"
2025-06-19 21:32:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:52,19.999956172098592,"quantile(0.5, mc_tps)"
2025-06-19 21:32:53,19.999905336448634,"quantile(0.5, mc_tps)"
2025-06-19 21:32:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:55,19.99990979241425,"quantile(0.5, mc_tps)"
2025-06-19 21:32:56,19.99995697210206,"quantile(0.5, mc_tps)"
2025-06-19 21:32:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:32:59,19.999930296270385,"quantile(0.5, mc_tps)"
2025-06-19 21:33:00,19.999985018022446,"quantile(0.5, mc_tps)"
2025-06-19 21:33:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:02,19.999973866064845,"quantile(0.5, mc_tps)"
2025-06-19 21:33:03,19.999945132215352,"quantile(0.5, mc_tps)"
2025-06-19 21:33:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:06,19.999911138396893,"quantile(0.5, mc_tps)"
2025-06-19 21:33:07,19.99988026074478,"quantile(0.5, mc_tps)"
2025-06-19 21:33:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:09,19.999968294055577,"quantile(0.5, mc_tps)"
2025-06-19 21:33:10,19.999945928146794,"quantile(0.5, mc_tps)"
2025-06-19 21:33:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:16,19.999986272018845,"quantile(0.5, mc_tps)"
2025-06-19 21:33:17,19.99988505332129,"quantile(0.5, mc_tps)"
2025-06-19 21:33:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:19,19.99999733600071,"quantile(0.5, mc_tps)"
2025-06-19 21:33:20,19.99987630553005,"quantile(0.5, mc_tps)"
2025-06-19 21:33:21,19.999993706003963,"quantile(0.5, mc_tps)"
2025-06-19 21:33:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:24,19.999979534041884,"quantile(0.5, mc_tps)"
2025-06-19 21:33:25,19.999997478000637,"quantile(0.5, mc_tps)"
2025-06-19 21:33:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:27,19.999926058280742,"quantile(0.5, mc_tps)"
2025-06-19 21:33:28,19.999873678823455,"quantile(0.5, mc_tps)"
2025-06-19 21:33:29,19.99998434402451,"quantile(0.5, mc_tps)"
2025-06-19 21:33:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:31,19.999794210345787,"quantile(0.5, mc_tps)"
2025-06-19 21:33:32,19.999964354127066,"quantile(0.5, mc_tps)"
2025-06-19 21:33:33,19.999996232001422,"quantile(0.5, mc_tps)"
2025-06-19 21:33:34,19.99993033624282,"quantile(0.5, mc_tps)"
2025-06-19 21:33:35,19.9997377914466,"quantile(0.5, mc_tps)"
2025-06-19 21:33:36,19.99995046624536,"quantile(0.5, mc_tps)"
2025-06-19 21:33:37,19.999955584102366,"quantile(0.5, mc_tps)"
2025-06-19 21:33:38,19.999995362002153,"quantile(0.5, mc_tps)"
2025-06-19 21:33:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:41,19.999923550292692,"quantile(0.5, mc_tps)"
2025-06-19 21:33:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:44,19.999809849827024,"quantile(0.5, mc_tps)"
2025-06-19 21:33:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:47,19.99997493403162,"quantile(0.5, mc_tps)"
2025-06-19 21:33:48,19.999963086136262,"quantile(0.5, mc_tps)"
2025-06-19 21:33:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:50,19.999935662369133,"quantile(0.5, mc_tps)"
2025-06-19 21:33:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:53,19.99989100261227,"quantile(0.5, mc_tps)"
2025-06-19 21:33:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:55,19.999917688395357,"quantile(0.5, mc_tps)"
2025-06-19 21:33:56,19.999906202597067,"quantile(0.5, mc_tps)"
2025-06-19 21:33:57,19.999948730262858,"quantile(0.5, mc_tps)"
2025-06-19 21:33:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:33:59,19.999822819578352,"quantile(0.5, mc_tps)"
2025-06-19 21:34:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:03,19.999850795119137,"quantile(0.5, mc_tps)"
2025-06-19 21:34:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:05,19.999861383308996,"quantile(0.5, mc_tps)"
2025-06-19 21:34:06,19.99987266681935,"quantile(0.5, mc_tps)"
2025-06-19 21:34:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:09,19.999947560274993,"quantile(0.5, mc_tps)"
2025-06-19 21:34:10,19.9999856120207,"quantile(0.5, mc_tps)"
2025-06-19 21:34:11,19.999971572080817,"quantile(0.5, mc_tps)"
2025-06-19 21:34:12,19.999908180560787,"quantile(0.5, mc_tps)"
2025-06-19 21:34:13,19.99992913226957,"quantile(0.5, mc_tps)"
2025-06-19 21:34:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:16,19.999986404018486,"quantile(0.5, mc_tps)"
2025-06-19 21:34:17,19.999978570045926,"quantile(0.5, mc_tps)"
2025-06-19 21:34:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:19,19.999982366031098,"quantile(0.5, mc_tps)"
2025-06-19 21:34:20,19.999704200500933,"quantile(0.5, mc_tps)"
2025-06-19 21:34:21,19.999989772005968,"quantile(0.5, mc_tps)"
2025-06-19 21:34:22,19.999947068184134,"quantile(0.5, mc_tps)"
2025-06-19 21:34:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:24,19.999810562075602,"quantile(0.5, mc_tps)"
2025-06-19 21:34:25,19.99998541001208,"quantile(0.5, mc_tps)"
2025-06-19 21:34:26,19.999911934480927,"quantile(0.5, mc_tps)"
2025-06-19 21:34:27,19.999971850044275,"quantile(0.5, mc_tps)"
2025-06-19 21:34:28,19.999930802373235,"quantile(0.5, mc_tps)"
2025-06-19 21:34:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:32,19.99998038403848,"quantile(0.5, mc_tps)"
2025-06-19 21:34:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:34,19.99985874700213,"quantile(0.5, mc_tps)"
2025-06-19 21:34:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:39,19.999989788010428,"quantile(0.5, mc_tps)"
2025-06-19 21:34:40,19.99999050400902,"quantile(0.5, mc_tps)"
2025-06-19 21:34:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:42,19.999981428017414,"quantile(0.5, mc_tps)"
2025-06-19 21:34:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:45,19.999926008414995,"quantile(0.5, mc_tps)"
2025-06-19 21:34:46,19.999872832824664,"quantile(0.5, mc_tps)"
2025-06-19 21:34:47,19.999979752041,"quantile(0.5, mc_tps)"
2025-06-19 21:34:48,19.99984775622328,"quantile(0.5, mc_tps)"
2025-06-19 21:34:49,19.99990721643143,"quantile(0.5, mc_tps)"
2025-06-19 21:34:50,19.99998163403373,"quantile(0.5, mc_tps)"
2025-06-19 21:34:51,19.9999948040027,"quantile(0.5, mc_tps)"
2025-06-19 21:34:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:56,19.99999517200233,"quantile(0.5, mc_tps)"
2025-06-19 21:34:57,19.9997700787097,"quantile(0.5, mc_tps)"
2025-06-19 21:34:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:34:59,19.999668789497456,"quantile(0.5, mc_tps)"
2025-06-19 21:35:00,19.99997484806326,"quantile(0.5, mc_tps)"
2025-06-19 21:35:01,19.99988611129708,"quantile(0.5, mc_tps)"
2025-06-19 21:35:02,19.999981860032904,"quantile(0.5, mc_tps)"
2025-06-19 21:35:03,19.99992321258535,"quantile(0.5, mc_tps)"
2025-06-19 21:35:04,19.99999446400202,"quantile(0.5, mc_tps)"
2025-06-19 21:35:05,19.999896279075813,"quantile(0.5, mc_tps)"
2025-06-19 21:35:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:07,19.99987914331298,"quantile(0.5, mc_tps)"
2025-06-19 21:35:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:09,19.999991618007027,"quantile(0.5, mc_tps)"
2025-06-19 21:35:10,19.999872012819125,"quantile(0.5, mc_tps)"
2025-06-19 21:35:11,19.99988835924638,"quantile(0.5, mc_tps)"
2025-06-19 21:35:12,19.999945544296544,"quantile(0.5, mc_tps)"
2025-06-19 21:35:13,19.99983961928624,"quantile(0.5, mc_tps)"
2025-06-19 21:35:14,19.99996476812413,"quantile(0.5, mc_tps)"
2025-06-19 21:35:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:21,19.99998445002418,"quantile(0.5, mc_tps)"
2025-06-19 21:35:22,19.999744521263544,"quantile(0.5, mc_tps)"
2025-06-19 21:35:23,19.999908196508073,"quantile(0.5, mc_tps)"
2025-06-19 21:35:24,19.99987436698227,"quantile(0.5, mc_tps)"
2025-06-19 21:35:25,19.99978328845366,"quantile(0.5, mc_tps)"
2025-06-19 21:35:26,19.999992792005195,"quantile(0.5, mc_tps)"
2025-06-19 21:35:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:28,19.99993334044435,"quantile(0.5, mc_tps)"
2025-06-19 21:35:29,19.9999750000625,"quantile(0.5, mc_tps)"
2025-06-19 21:35:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:31,19.999993276004506,"quantile(0.5, mc_tps)"
2025-06-19 21:35:32,19.99993958223088,"quantile(0.5, mc_tps)"
2025-06-19 21:35:33,19.99998214803187,"quantile(0.5, mc_tps)"
2025-06-19 21:35:34,19.99991528235962,"quantile(0.5, mc_tps)"
2025-06-19 21:35:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:36,19.99995677810038,"quantile(0.5, mc_tps)"
2025-06-19 21:35:37,19.99989376472586,"quantile(0.5, mc_tps)"
2025-06-19 21:35:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:40,19.999961290082922,"quantile(0.5, mc_tps)"
2025-06-19 21:35:41,19.99995506019859,"quantile(0.5, mc_tps)"
2025-06-19 21:35:42,19.999975952038938,"quantile(0.5, mc_tps)"
2025-06-19 21:35:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:44,19.999893316586043,"quantile(0.5, mc_tps)"
2025-06-19 21:35:45,19.999963362082973,"quantile(0.5, mc_tps)"
2025-06-19 21:35:46,19.999992848005114,"quantile(0.5, mc_tps)"
2025-06-19 21:35:47,19.99983302542249,"quantile(0.5, mc_tps)"
2025-06-19 21:35:48,19.999906670456085,"quantile(0.5, mc_tps)"
2025-06-19 21:35:49,19.999985086011122,"quantile(0.5, mc_tps)"
2025-06-19 21:35:50,19.9999959960016,"quantile(0.5, mc_tps)"
2025-06-19 21:35:51,19.999957956176768,"quantile(0.5, mc_tps)"
2025-06-19 21:35:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:54,19.99997776004946,"quantile(0.5, mc_tps)"
2025-06-19 21:35:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:56,19.99997949402503,"quantile(0.5, mc_tps)"
2025-06-19 21:35:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:35:59,19.999948290218,"quantile(0.5, mc_tps)"
2025-06-19 21:36:00,19.999880320799114,"quantile(0.5, mc_tps)"
2025-06-19 21:36:01,19.999960322078756,"quantile(0.5, mc_tps)"
2025-06-19 21:36:02,19.999866270923498,"quantile(0.5, mc_tps)"
2025-06-19 21:36:03,19.999999590000016,"quantile(0.5, mc_tps)"
2025-06-19 21:36:04,19.999781450522836,"quantile(0.5, mc_tps)"
2025-06-19 21:36:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:06,19.999770498635545,"quantile(0.5, mc_tps)"
2025-06-19 21:36:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:08,19.999992460005686,"quantile(0.5, mc_tps)"
2025-06-19 21:36:09,19.999930702480217,"quantile(0.5, mc_tps)"
2025-06-19 21:36:10,19.999997994000402,"quantile(0.5, mc_tps)"
2025-06-19 21:36:11,19.999970630056865,"quantile(0.5, mc_tps)"
2025-06-19 21:36:12,19.999983692026596,"quantile(0.5, mc_tps)"
2025-06-19 21:36:13,19.999944538171185,"quantile(0.5, mc_tps)"
2025-06-19 21:36:14,19.999888698636,"quantile(0.5, mc_tps)"
2025-06-19 21:36:15,19.999938104359266,"quantile(0.5, mc_tps)"
2025-06-19 21:36:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:17,19.999988052014274,"quantile(0.5, mc_tps)"
2025-06-19 21:36:18,19.999967154107885,"quantile(0.5, mc_tps)"
2025-06-19 21:36:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:22,19.999968410054585,"quantile(0.5, mc_tps)"
2025-06-19 21:36:23,19.999835541542215,"quantile(0.5, mc_tps)"
2025-06-19 21:36:24,19.999966484056166,"quantile(0.5, mc_tps)"
2025-06-19 21:36:25,19.999948646187043,"quantile(0.5, mc_tps)"
2025-06-19 21:36:26,19.999987116016598,"quantile(0.5, mc_tps)"
2025-06-19 21:36:27,19.99990220259165,"quantile(0.5, mc_tps)"
2025-06-19 21:36:28,19.999976896027068,"quantile(0.5, mc_tps)"
2025-06-19 21:36:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:30,19.99999677600104,"quantile(0.5, mc_tps)"
2025-06-19 21:36:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:33,19.99999009600981,"quantile(0.5, mc_tps)"
2025-06-19 21:36:34,19.99997055004393,"quantile(0.5, mc_tps)"
2025-06-19 21:36:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:36,19.999999242000058,"quantile(0.5, mc_tps)"
2025-06-19 21:36:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:38,19.999933922244615,"quantile(0.5, mc_tps)"
2025-06-19 21:36:39,19.999941822173163,"quantile(0.5, mc_tps)"
2025-06-19 21:36:40,19.99997365806939,"quantile(0.5, mc_tps)"
2025-06-19 21:36:41,19.999977480050717,"quantile(0.5, mc_tps)"
2025-06-19 21:36:42,19.999964652063582,"quantile(0.5, mc_tps)"
2025-06-19 21:36:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:46,19.999763865621258,"quantile(0.5, mc_tps)"
2025-06-19 21:36:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:48,19.999930776311963,"quantile(0.5, mc_tps)"
2025-06-19 21:36:49,19.99997174204527,"quantile(0.5, mc_tps)"
2025-06-19 21:36:50,19.999960334157336,"quantile(0.5, mc_tps)"
2025-06-19 21:36:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:52,19.999881342838027,"quantile(0.5, mc_tps)"
2025-06-19 21:36:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:54,19.999972644074834,"quantile(0.5, mc_tps)"
2025-06-19 21:36:55,19.999956910102608,"quantile(0.5, mc_tps)"
