timestamp,value,metric
2025-06-19 21:38:05,19.99984828760299,avg(mc_tps)
2025-06-19 21:38:06,19.999961009507587,avg(mc_tps)
2025-06-19 21:38:07,19.999794907661215,avg(mc_tps)
2025-06-19 21:38:08,19.99987260159438,avg(mc_tps)
2025-06-19 21:38:09,19.99985475210228,avg(mc_tps)
2025-06-19 21:38:10,19.999913029727995,avg(mc_tps)
2025-06-19 21:38:11,19.999853841426035,avg(mc_tps)
2025-06-19 21:38:12,19.99999276801063,avg(mc_tps)
2025-06-19 21:38:13,19.999927335823543,avg(mc_tps)
2025-06-19 21:38:14,19.999947154936113,avg(mc_tps)
2025-06-19 21:38:15,19.99987967590081,avg(mc_tps)
2025-06-19 21:38:16,19.999935756718656,avg(mc_tps)
2025-06-19 21:38:17,19.99991890938184,avg(mc_tps)
2025-06-19 21:38:18,19.999919191192046,avg(mc_tps)
2025-06-19 21:38:19,19.999906266383945,avg(mc_tps)
2025-06-19 21:38:20,19.999949484768283,avg(mc_tps)
2025-06-19 21:38:21,19.999832766522445,avg(mc_tps)
2025-06-19 21:38:22,19.999901963920678,avg(mc_tps)
2025-06-19 21:38:23,19.99986146325715,avg(mc_tps)
2025-06-19 21:38:24,19.999984557560783,avg(mc_tps)
2025-06-19 21:38:25,19.999869425430816,avg(mc_tps)
2025-06-19 21:38:26,19.99988282825273,avg(mc_tps)
2025-06-19 21:38:27,19.999747765596425,avg(mc_tps)
2025-06-19 21:38:28,19.99994888888018,avg(mc_tps)
2025-06-19 21:38:29,19.999705259608223,avg(mc_tps)
2025-06-19 21:38:30,19.999884332547992,avg(mc_tps)
2025-06-19 21:38:31,19.99984089210974,avg(mc_tps)
2025-06-19 21:38:32,19.999956313379883,avg(mc_tps)
2025-06-19 21:38:33,19.99977099546108,avg(mc_tps)
2025-06-19 21:38:34,19.99994150300576,avg(mc_tps)
2025-06-19 21:38:35,19.999953867373833,avg(mc_tps)
2025-06-19 21:38:36,19.999921607673404,avg(mc_tps)
2025-06-19 21:38:37,19.999964229449038,avg(mc_tps)
2025-06-19 21:38:38,19.999965837685988,avg(mc_tps)
2025-06-19 21:38:39,19.999941078194723,avg(mc_tps)
2025-06-19 21:38:40,19.999935201795502,avg(mc_tps)
2025-06-19 21:38:41,19.999846839701334,avg(mc_tps)
2025-06-19 21:38:42,19.99979468492079,avg(mc_tps)
2025-06-19 21:38:43,19.999996223505704,avg(mc_tps)
2025-06-19 21:38:44,19.99992262355077,avg(mc_tps)
2025-06-19 21:38:45,19.99993021848152,avg(mc_tps)
2025-06-19 21:38:46,19.999859889411113,avg(mc_tps)
2025-06-19 21:38:47,19.999888485407965,avg(mc_tps)
2025-06-19 21:38:48,19.99982049771868,avg(mc_tps)
2025-06-19 21:38:49,19.999886018810738,avg(mc_tps)
2025-06-19 21:38:50,19.999933833685624,avg(mc_tps)
2025-06-19 21:38:51,19.999903381970817,avg(mc_tps)
2025-06-19 21:38:52,19.999990581528888,avg(mc_tps)
2025-06-19 21:38:53,19.999988772050425,avg(mc_tps)
2025-06-19 21:38:54,19.99992258165969,avg(mc_tps)
2025-06-19 21:38:55,19.999962118987053,avg(mc_tps)
2025-06-19 21:38:56,19.999866556234164,avg(mc_tps)
2025-06-19 21:38:57,19.99981647632385,avg(mc_tps)
2025-06-19 21:38:58,19.99975923897219,avg(mc_tps)
2025-06-19 21:38:59,19.999930193098137,avg(mc_tps)
2025-06-19 21:39:00,19.999873422421555,avg(mc_tps)
2025-06-19 21:39:01,19.99984710281357,avg(mc_tps)
2025-06-19 21:39:02,19.999914248221053,avg(mc_tps)
2025-06-19 21:39:03,19.999954455409366,avg(mc_tps)
2025-06-19 21:39:04,19.999891236031047,avg(mc_tps)
2025-06-19 21:39:05,19.99990958323178,avg(mc_tps)
2025-06-19 21:39:06,19.999865642615273,avg(mc_tps)
2025-06-19 21:39:07,19.999830755390164,avg(mc_tps)
2025-06-19 21:39:08,19.99979826425398,avg(mc_tps)
2025-06-19 21:39:09,19.99983085407243,avg(mc_tps)
2025-06-19 21:39:10,19.999959586153324,avg(mc_tps)
2025-06-19 21:39:11,19.99989995187085,avg(mc_tps)
2025-06-19 21:39:12,19.999965291699638,avg(mc_tps)
2025-06-19 21:39:13,19.999943330628767,avg(mc_tps)
2025-06-19 21:39:14,19.99997279829598,avg(mc_tps)
2025-06-19 21:39:15,19.99979203656334,avg(mc_tps)
2025-06-19 21:39:16,19.999935616576728,avg(mc_tps)
2025-06-19 21:39:17,19.999955785518125,avg(mc_tps)
2025-06-19 21:39:18,19.999965502831476,avg(mc_tps)
2025-06-19 21:39:19,19.999853218036048,avg(mc_tps)
2025-06-19 21:39:20,19.9999467845036,avg(mc_tps)
2025-06-19 21:39:21,19.999844876593045,avg(mc_tps)
2025-06-19 21:39:22,19.999773514479976,avg(mc_tps)
2025-06-19 21:39:23,19.99981029365462,avg(mc_tps)
2025-06-19 21:39:24,19.999869578746782,avg(mc_tps)
2025-06-19 21:39:25,19.999932189904676,avg(mc_tps)
2025-06-19 21:39:26,19.999922966676152,avg(mc_tps)
2025-06-19 21:39:27,19.999907810699586,avg(mc_tps)
2025-06-19 21:39:28,19.99987594778312,avg(mc_tps)
2025-06-19 21:39:29,19.999873254431837,avg(mc_tps)
2025-06-19 21:39:30,19.99984936522295,avg(mc_tps)
2025-06-19 21:39:31,19.99994204499139,avg(mc_tps)
2025-06-19 21:39:32,19.99976461433072,avg(mc_tps)
2025-06-19 21:39:33,19.999895784275036,avg(mc_tps)
2025-06-19 21:39:34,19.999989893540857,avg(mc_tps)
2025-06-19 21:39:35,19.99987584415063,avg(mc_tps)
2025-06-19 21:39:36,19.999897326475125,avg(mc_tps)
2025-06-19 21:39:37,19.999891391112925,avg(mc_tps)
2025-06-19 21:39:38,19.999935310833287,avg(mc_tps)
2025-06-19 21:39:39,19.999687796153502,avg(mc_tps)
2025-06-19 21:39:40,19.999905575453894,avg(mc_tps)
2025-06-19 21:39:41,19.99987554984368,avg(mc_tps)
2025-06-19 21:39:42,19.999915585829083,avg(mc_tps)
2025-06-19 21:39:43,19.99977758796954,avg(mc_tps)
2025-06-19 21:39:44,20.0,avg(mc_tps)
2025-06-19 21:39:45,19.999945978672553,avg(mc_tps)
2025-06-19 21:39:46,19.999877491545877,avg(mc_tps)
2025-06-19 21:39:47,19.999822167934404,avg(mc_tps)
2025-06-19 21:39:48,19.99989735645131,avg(mc_tps)
2025-06-19 21:39:49,19.99983730232967,avg(mc_tps)
2025-06-19 21:39:50,19.99995553179098,avg(mc_tps)
2025-06-19 21:39:51,19.999910988430145,avg(mc_tps)
2025-06-19 21:39:52,19.999962550293713,avg(mc_tps)
2025-06-19 21:39:53,19.99986286580829,avg(mc_tps)
2025-06-19 21:39:54,19.99992271890314,avg(mc_tps)
2025-06-19 21:39:55,19.999777642925128,avg(mc_tps)
2025-06-19 21:39:56,19.99995549206322,avg(mc_tps)
2025-06-19 21:39:57,19.9999725023014,avg(mc_tps)
2025-06-19 21:39:58,19.99984946263403,avg(mc_tps)
2025-06-19 21:39:59,19.99987600590663,avg(mc_tps)
2025-06-19 21:40:00,19.999915878944773,avg(mc_tps)
2025-06-19 21:40:01,19.99979124079269,avg(mc_tps)
2025-06-19 21:40:02,19.999777612477423,avg(mc_tps)
2025-06-19 21:40:03,19.99997882167941,avg(mc_tps)
2025-06-19 21:40:04,19.999931696811398,avg(mc_tps)
2025-06-19 21:40:05,19.999867783338694,avg(mc_tps)
2025-06-19 21:40:06,19.999917373868776,avg(mc_tps)
2025-06-19 21:40:07,19.999893546233483,avg(mc_tps)
2025-06-19 21:40:08,19.999864829123965,avg(mc_tps)
2025-06-19 21:40:09,19.999906567049138,avg(mc_tps)
2025-06-19 21:40:10,19.99994279292885,avg(mc_tps)
2025-06-19 21:40:11,19.999908107914493,avg(mc_tps)
2025-06-19 21:40:12,19.999907117711615,avg(mc_tps)
2025-06-19 21:40:13,19.999894164641734,avg(mc_tps)
2025-06-19 21:40:14,19.99990512488057,avg(mc_tps)
2025-06-19 21:40:15,19.999877259740966,avg(mc_tps)
2025-06-19 21:40:16,19.99982613939064,avg(mc_tps)
2025-06-19 21:40:17,19.999823246575758,avg(mc_tps)
2025-06-19 21:40:18,19.99989606854168,avg(mc_tps)
2025-06-19 21:40:19,19.999812200176315,avg(mc_tps)
2025-06-19 21:40:20,19.999848686497423,avg(mc_tps)
2025-06-19 21:40:21,19.99994641388647,avg(mc_tps)
2025-06-19 21:40:22,19.999887155839623,avg(mc_tps)
2025-06-19 21:40:23,19.999875779301313,avg(mc_tps)
2025-06-19 21:40:24,19.999904427145847,avg(mc_tps)
2025-06-19 21:40:25,19.99995314540252,avg(mc_tps)
2025-06-19 21:40:26,19.999904906208187,avg(mc_tps)
2025-06-19 21:40:27,19.999919433755252,avg(mc_tps)
2025-06-19 21:40:28,19.999935089358722,avg(mc_tps)
2025-06-19 21:40:29,19.99991801118601,avg(mc_tps)
2025-06-19 21:40:30,19.999873371359865,avg(mc_tps)
2025-06-19 21:40:31,19.999943267465568,avg(mc_tps)
2025-06-19 21:40:32,19.99987997455714,avg(mc_tps)
2025-06-19 21:40:33,19.999855526245558,avg(mc_tps)
2025-06-19 21:40:34,19.99996952185326,avg(mc_tps)
2025-06-19 21:40:35,19.999911725450538,avg(mc_tps)
2025-06-19 21:40:36,19.99989347233817,avg(mc_tps)
2025-06-19 21:40:37,19.999820570713403,avg(mc_tps)
2025-06-19 21:40:38,19.999931844156023,avg(mc_tps)
2025-06-19 21:40:39,19.999918519697083,avg(mc_tps)
2025-06-19 21:40:40,19.99983857162653,avg(mc_tps)
2025-06-19 21:40:41,19.999874574808032,avg(mc_tps)
2025-06-19 21:40:42,19.99993202399723,avg(mc_tps)
2025-06-19 21:40:43,19.999813213760994,avg(mc_tps)
2025-06-19 21:40:44,19.999867944606756,avg(mc_tps)
2025-06-19 21:40:45,19.99993982119272,avg(mc_tps)
2025-06-19 21:40:46,19.999789818316845,avg(mc_tps)
2025-06-19 21:40:47,19.999952953845202,avg(mc_tps)
2025-06-19 21:40:48,19.99990259410467,avg(mc_tps)
2025-06-19 21:40:49,19.999970053201466,avg(mc_tps)
2025-06-19 21:40:50,19.99982055679257,avg(mc_tps)
2025-06-19 21:40:51,19.99983175533042,avg(mc_tps)
2025-06-19 21:40:52,19.999911731242108,avg(mc_tps)
2025-06-19 21:40:53,19.999914457987686,avg(mc_tps)
2025-06-19 21:40:54,19.999753287478207,avg(mc_tps)
2025-06-19 21:40:55,19.99989802856226,avg(mc_tps)
2025-06-19 21:40:56,19.99999881550056,avg(mc_tps)
2025-06-19 21:40:57,19.999784620022684,avg(mc_tps)
2025-06-19 21:40:58,19.99995709682156,avg(mc_tps)
2025-06-19 21:40:59,19.99992025846798,avg(mc_tps)
2025-06-19 21:41:00,19.99983811484415,avg(mc_tps)
2025-06-19 21:41:01,19.999870082024504,avg(mc_tps)
2025-06-19 21:41:02,19.999920591506083,avg(mc_tps)
2025-06-19 21:41:03,19.99985394990994,avg(mc_tps)
2025-06-19 21:41:04,19.99963103722954,avg(mc_tps)
2025-06-19 21:41:05,19.999947585884083,avg(mc_tps)
2025-06-19 21:41:06,19.999908071595307,avg(mc_tps)
2025-06-19 21:41:07,19.999813027591834,avg(mc_tps)
2025-06-19 21:41:08,19.999902745531294,avg(mc_tps)
2025-06-19 21:41:09,19.999873414996905,avg(mc_tps)
2025-06-19 21:41:10,19.999932046970127,avg(mc_tps)
2025-06-19 21:41:11,20.0,avg(mc_tps)
2025-06-19 21:41:12,19.99981257860052,avg(mc_tps)
2025-06-19 21:41:13,19.999923327372958,avg(mc_tps)
2025-06-19 21:41:14,19.99993445221865,avg(mc_tps)
2025-06-19 21:41:15,19.999890586310247,avg(mc_tps)
2025-06-19 21:41:16,19.999787055946022,avg(mc_tps)
2025-06-19 21:41:17,19.999919135910538,avg(mc_tps)
2025-06-19 21:41:18,19.999853263266882,avg(mc_tps)
2025-06-19 21:41:19,19.99995854029403,avg(mc_tps)
2025-06-19 21:41:20,19.99979507868002,avg(mc_tps)
2025-06-19 21:41:21,19.99992799588267,avg(mc_tps)
2025-06-19 21:41:22,19.999897577361214,avg(mc_tps)
2025-06-19 21:41:23,19.999954356821807,avg(mc_tps)
2025-06-19 21:41:24,19.999772148092834,avg(mc_tps)
2025-06-19 21:41:25,19.999998781000595,avg(mc_tps)
2025-06-19 21:41:26,19.999982343592645,avg(mc_tps)
2025-06-19 21:41:27,19.999860631760722,avg(mc_tps)
2025-06-19 21:41:28,19.999872690254286,avg(mc_tps)
2025-06-19 21:41:29,19.99985909531075,avg(mc_tps)
2025-06-19 21:41:30,19.99976705619251,avg(mc_tps)
2025-06-19 21:41:31,19.999873039026117,avg(mc_tps)
2025-06-19 21:41:32,19.99995233361921,avg(mc_tps)
2025-06-19 21:41:33,19.99994751137425,avg(mc_tps)
2025-06-19 21:41:34,19.99997557414195,avg(mc_tps)
2025-06-19 21:41:35,19.9998153690853,avg(mc_tps)
2025-06-19 21:41:36,19.99992745970406,avg(mc_tps)
2025-06-19 21:41:37,19.99989242309127,avg(mc_tps)
2025-06-19 21:41:38,19.999848638657884,avg(mc_tps)
2025-06-19 21:41:39,19.999948553300204,avg(mc_tps)
2025-06-19 21:41:40,19.99995715894883,avg(mc_tps)
2025-06-19 21:41:41,19.999824283037533,avg(mc_tps)
2025-06-19 21:41:42,19.999816783630884,avg(mc_tps)
2025-06-19 21:41:43,19.99990267501722,avg(mc_tps)
2025-06-19 21:41:44,19.999812216917537,avg(mc_tps)
2025-06-19 21:41:45,19.999909098486164,avg(mc_tps)
2025-06-19 21:41:46,19.999940582323543,avg(mc_tps)
2025-06-19 21:41:47,19.999939775704235,avg(mc_tps)
2025-06-19 21:41:48,19.99990166412098,avg(mc_tps)
2025-06-19 21:41:49,19.999946172563558,avg(mc_tps)
2025-06-19 21:41:50,19.999866918478155,avg(mc_tps)
2025-06-19 21:41:51,19.9998733587991,avg(mc_tps)
2025-06-19 21:41:52,19.99991069713999,avg(mc_tps)
2025-06-19 21:41:53,19.99982042378698,avg(mc_tps)
2025-06-19 21:41:54,19.99991764995967,avg(mc_tps)
2025-06-19 21:41:55,19.99991999526233,avg(mc_tps)
2025-06-19 21:41:56,19.99996666744443,avg(mc_tps)
2025-06-19 21:41:57,19.99984283114227,avg(mc_tps)
2025-06-19 21:41:58,19.99995509542659,avg(mc_tps)
2025-06-19 21:41:59,19.999815900619716,avg(mc_tps)
2025-06-19 21:42:00,19.999888236297334,avg(mc_tps)
2025-06-19 21:42:01,19.999830743514558,avg(mc_tps)
2025-06-19 21:42:02,19.999833307531876,avg(mc_tps)
2025-06-19 21:42:03,19.999805618010765,avg(mc_tps)
2025-06-19 21:42:04,19.999910921545354,avg(mc_tps)
2025-06-19 21:42:05,19.999848893983632,avg(mc_tps)
2025-06-19 21:42:06,19.999882687267856,avg(mc_tps)
2025-06-19 21:42:07,19.999938831981734,avg(mc_tps)
2025-06-19 21:42:08,19.999954732977493,avg(mc_tps)
2025-06-19 21:42:09,19.99989734598437,avg(mc_tps)
2025-06-19 21:42:10,19.99997646667801,avg(mc_tps)
2025-06-19 21:42:11,19.99989633691108,avg(mc_tps)
2025-06-19 21:42:12,19.999968744222276,avg(mc_tps)
2025-06-19 21:42:13,19.999917443349435,avg(mc_tps)
2025-06-19 21:42:14,19.999879087401915,avg(mc_tps)
2025-06-19 21:42:15,19.999822780235334,avg(mc_tps)
2025-06-19 21:42:16,19.999854367779715,avg(mc_tps)
2025-06-19 21:42:17,19.999909588277678,avg(mc_tps)
2025-06-19 21:42:18,19.999900613532095,avg(mc_tps)
2025-06-19 21:42:19,19.999918730914416,avg(mc_tps)
2025-06-19 21:42:20,19.999964995276333,avg(mc_tps)
2025-06-19 21:42:21,19.99988653294689,avg(mc_tps)
2025-06-19 21:42:22,19.99996493919356,avg(mc_tps)
2025-06-19 21:42:23,19.999956743883132,avg(mc_tps)
2025-06-19 21:42:24,19.999789450162762,avg(mc_tps)
2025-06-19 21:42:25,19.99995176843053,avg(mc_tps)
2025-06-19 21:42:26,19.99991159904329,avg(mc_tps)
2025-06-19 21:42:27,19.99976031041519,avg(mc_tps)
2025-06-19 21:42:28,19.99988764723068,avg(mc_tps)
2025-06-19 21:42:29,19.999983608048268,avg(mc_tps)
2025-06-19 21:42:30,19.999861046702684,avg(mc_tps)
2025-06-19 21:42:31,19.999890348857004,avg(mc_tps)
2025-06-19 21:42:32,19.999939013069827,avg(mc_tps)
2025-06-19 21:42:33,19.999915254778355,avg(mc_tps)
2025-06-19 21:42:34,19.999429810518453,avg(mc_tps)
2025-06-19 21:42:35,19.99980442974129,avg(mc_tps)
2025-06-19 21:42:36,19.99995823286975,avg(mc_tps)
2025-06-19 21:42:37,19.99988609530875,avg(mc_tps)
2025-06-19 21:42:38,19.99990706947438,avg(mc_tps)
2025-06-19 21:42:39,19.992365834099314,avg(mc_tps)
2025-06-19 21:42:40,19.999952352350867,avg(mc_tps)
2025-06-19 21:42:41,19.99982748547246,avg(mc_tps)
2025-06-19 21:42:42,19.999802978871227,avg(mc_tps)
2025-06-19 21:42:43,19.99988079885371,avg(mc_tps)
2025-06-19 21:42:44,19.999907174545257,avg(mc_tps)
2025-06-19 21:42:45,19.999913787797567,avg(mc_tps)
2025-06-19 21:42:46,19.999917143149112,avg(mc_tps)
2025-06-19 21:42:47,19.9999075781429,avg(mc_tps)
2025-06-19 21:42:48,19.9998578401637,avg(mc_tps)
2025-06-19 21:42:49,19.99987953768813,avg(mc_tps)
2025-06-19 21:42:50,20.0,avg(mc_tps)
2025-06-19 21:42:51,19.999972629627372,avg(mc_tps)
2025-06-19 21:42:52,19.999908192918905,avg(mc_tps)
2025-06-19 21:42:53,19.999977072710266,avg(mc_tps)
2025-06-19 21:42:54,19.99977688506356,avg(mc_tps)
2025-06-19 21:42:55,19.999734034650487,avg(mc_tps)
2025-06-19 21:42:56,19.999689010328233,avg(mc_tps)
2025-06-19 21:42:57,19.99980505475742,avg(mc_tps)
2025-06-19 21:42:58,19.99985156855253,avg(mc_tps)
2025-06-19 21:42:59,19.999889525187974,avg(mc_tps)
2025-06-19 21:43:00,19.999894185519224,avg(mc_tps)
2025-06-19 21:43:01,19.99993740068419,avg(mc_tps)
2025-06-19 21:43:02,19.999977600171064,avg(mc_tps)
2025-06-19 21:43:03,19.99992819616427,avg(mc_tps)
2025-06-19 21:43:04,19.999897723896982,avg(mc_tps)
2025-06-19 21:43:05,19.99992569581882,avg(mc_tps)
2025-06-19 21:43:06,19.999954318964978,avg(mc_tps)
2025-06-19 21:43:07,19.99985139531992,avg(mc_tps)
2025-06-19 21:43:08,19.999841153195057,avg(mc_tps)
2025-06-19 21:43:09,19.99983812872686,avg(mc_tps)
2025-06-19 21:43:10,19.9998796496444,avg(mc_tps)
2025-06-19 21:43:11,19.999884877199207,avg(mc_tps)
2025-06-19 21:43:12,19.999920398729564,avg(mc_tps)
2025-06-19 21:43:13,19.99993831878117,avg(mc_tps)
2025-06-19 21:43:14,19.999872442283277,avg(mc_tps)
2025-06-19 21:43:15,19.99989852485952,avg(mc_tps)
2025-06-19 21:43:16,19.999965056909673,avg(mc_tps)
2025-06-19 21:43:17,19.999883300912725,avg(mc_tps)
2025-06-19 21:43:18,19.99994422851157,avg(mc_tps)
2025-06-19 21:43:19,19.999833981165256,avg(mc_tps)
2025-06-19 21:43:20,19.999848070304363,avg(mc_tps)
2025-06-19 21:43:21,19.99986097601363,avg(mc_tps)
2025-06-19 21:43:22,19.999934973600833,avg(mc_tps)
2025-06-19 21:43:23,19.99981914985929,avg(mc_tps)
2025-06-19 21:43:24,19.99998726154796,avg(mc_tps)
2025-06-19 21:43:25,19.9998673609547,avg(mc_tps)
2025-06-19 21:43:26,19.999860448800955,avg(mc_tps)
2025-06-19 21:43:27,19.999873562711304,avg(mc_tps)
2025-06-19 21:43:28,19.999833893944874,avg(mc_tps)
2025-06-19 21:43:29,19.999805427760588,avg(mc_tps)
2025-06-19 21:43:30,19.999992492522544,avg(mc_tps)
2025-06-19 21:43:31,19.999975269242263,avg(mc_tps)
2025-06-19 21:43:32,19.99988059889345,avg(mc_tps)
2025-06-19 21:43:33,19.99990620781486,avg(mc_tps)
2025-06-19 21:43:34,19.99980718260032,avg(mc_tps)
2025-06-19 21:43:35,19.999811201618378,avg(mc_tps)
2025-06-19 21:43:36,19.999985081537883,avg(mc_tps)
2025-06-19 21:43:37,19.99989760560995,avg(mc_tps)
2025-06-19 21:43:38,19.999891115990078,avg(mc_tps)
2025-06-19 21:43:39,19.99991724881441,avg(mc_tps)
2025-06-19 21:43:40,19.999832290547772,avg(mc_tps)
2025-06-19 21:43:41,19.99979633939822,avg(mc_tps)
2025-06-19 21:43:42,19.999813060087636,avg(mc_tps)
2025-06-19 21:43:43,19.999911472751144,avg(mc_tps)
2025-06-19 21:43:44,19.999906808225333,avg(mc_tps)
2025-06-19 21:43:45,19.999987370063806,avg(mc_tps)
2025-06-19 21:43:46,19.999979599592166,avg(mc_tps)
2025-06-19 21:43:47,19.99992137425825,avg(mc_tps)
2025-06-19 21:43:48,19.99989756380715,avg(mc_tps)
2025-06-19 21:43:49,19.999877782722294,avg(mc_tps)
2025-06-19 21:43:50,19.999853386286155,avg(mc_tps)
2025-06-19 21:43:51,19.999839598204026,avg(mc_tps)
2025-06-19 21:43:52,19.999824458940786,avg(mc_tps)
2025-06-19 21:43:53,19.999941857625586,avg(mc_tps)
2025-06-19 21:43:54,19.999970193850654,avg(mc_tps)
2025-06-19 21:43:55,19.999907063918176,avg(mc_tps)
2025-06-19 21:43:56,19.99990972907013,avg(mc_tps)
2025-06-19 21:43:57,19.999953332871144,avg(mc_tps)
2025-06-19 21:43:58,19.999768206612114,avg(mc_tps)
2025-06-19 21:43:59,19.99985420846042,avg(mc_tps)
2025-06-19 21:44:00,19.999851859890722,avg(mc_tps)
2025-06-19 21:44:01,19.999893295861206,avg(mc_tps)
2025-06-19 21:44:02,19.999912294736557,avg(mc_tps)
2025-06-19 21:44:03,19.999870767242193,avg(mc_tps)
2025-06-19 21:44:04,19.99984974335131,avg(mc_tps)
2025-06-19 21:44:05,19.9998622569967,avg(mc_tps)
2025-06-19 21:44:06,19.999876530918037,avg(mc_tps)
2025-06-19 21:44:07,19.99987888934582,avg(mc_tps)
2025-06-19 21:44:08,19.999974508670565,avg(mc_tps)
2025-06-19 21:44:09,19.999971335634832,avg(mc_tps)
2025-06-19 21:44:10,19.999937840262014,avg(mc_tps)
2025-06-19 21:44:11,19.99988427025098,avg(mc_tps)
2025-06-19 21:44:12,19.999852370799662,avg(mc_tps)
2025-06-19 21:44:13,19.999842542389285,avg(mc_tps)
2025-06-19 21:44:14,19.999808803479873,avg(mc_tps)
2025-06-19 21:44:15,19.999958355895338,avg(mc_tps)
2025-06-19 21:44:16,19.999927509897443,avg(mc_tps)
2025-06-19 21:44:17,19.999902910890956,avg(mc_tps)
2025-06-19 21:44:18,19.999796318111994,avg(mc_tps)
2025-06-19 21:44:19,19.999851728345913,avg(mc_tps)
2025-06-19 21:44:20,19.999838078171386,avg(mc_tps)
2025-06-19 21:44:21,19.999878653955165,avg(mc_tps)
2025-06-19 21:44:22,19.999947366950103,avg(mc_tps)
2025-06-19 21:44:23,19.99995298028936,avg(mc_tps)
2025-06-19 21:44:24,19.999968453749364,avg(mc_tps)
2025-06-19 21:44:25,19.999886817449188,avg(mc_tps)
2025-06-19 21:44:26,19.999893077508187,avg(mc_tps)
2025-06-19 21:44:27,19.99982980896581,avg(mc_tps)
2025-06-19 21:44:28,19.999995003506534,avg(mc_tps)
2025-06-19 21:44:29,19.999885959136805,avg(mc_tps)
2025-06-19 21:44:30,19.999875076301553,avg(mc_tps)
2025-06-19 21:44:31,19.999932126025307,avg(mc_tps)
2025-06-19 21:44:32,19.999967399425124,avg(mc_tps)
2025-06-19 21:44:33,19.99975436249697,avg(mc_tps)
2025-06-19 21:44:34,19.999948092964857,avg(mc_tps)
2025-06-19 21:44:35,19.99996910880682,avg(mc_tps)
2025-06-19 21:44:36,19.999817618343656,avg(mc_tps)
2025-06-19 21:44:37,19.999826523699006,avg(mc_tps)
2025-06-19 21:44:38,19.999956168387737,avg(mc_tps)
2025-06-19 21:44:39,19.999894882064186,avg(mc_tps)
2025-06-19 21:44:40,19.999857114863595,avg(mc_tps)
2025-06-19 21:44:41,19.999924560268113,avg(mc_tps)
2025-06-19 21:44:42,19.999866591543192,avg(mc_tps)
2025-06-19 21:44:43,19.999856346688446,avg(mc_tps)
2025-06-19 21:44:44,19.999949499438905,avg(mc_tps)
2025-06-19 21:44:45,19.999834474435417,avg(mc_tps)
2025-06-19 21:44:46,19.999837145618205,avg(mc_tps)
2025-06-19 21:44:47,19.9999459548675,avg(mc_tps)
2025-06-19 21:44:48,19.999903275377775,avg(mc_tps)
2025-06-19 21:44:49,19.999936641349425,avg(mc_tps)
2025-06-19 21:44:50,19.999824703622906,avg(mc_tps)
2025-06-19 21:44:51,19.99985331013422,avg(mc_tps)
2025-06-19 21:44:52,19.999957641955994,avg(mc_tps)
2025-06-19 21:44:53,19.999850148067495,avg(mc_tps)
2025-06-19 21:44:54,19.999836172550836,avg(mc_tps)
2025-06-19 21:44:55,19.999895870043495,avg(mc_tps)
2025-06-19 21:44:56,19.999981794057458,avg(mc_tps)
2025-06-19 21:44:57,19.99990281129421,avg(mc_tps)
2025-06-19 21:44:58,19.99991937087494,avg(mc_tps)
2025-06-19 21:44:59,19.999877706460914,avg(mc_tps)
2025-06-19 21:45:00,19.999828869562425,avg(mc_tps)
2025-06-19 21:45:01,19.999930041649044,avg(mc_tps)
2025-06-19 21:45:02,19.99980480161474,avg(mc_tps)
2025-06-19 21:45:03,19.999943447342346,avg(mc_tps)
2025-06-19 21:45:04,19.99991507644779,avg(mc_tps)
2025-06-19 21:45:05,19.999919252112974,avg(mc_tps)
2025-06-19 21:45:06,19.9998115474199,avg(mc_tps)
2025-06-19 21:45:07,19.999877858279017,avg(mc_tps)
2025-06-19 21:45:08,19.999901381692275,avg(mc_tps)
2025-06-19 21:45:09,19.999903323886482,avg(mc_tps)
2025-06-19 21:45:10,19.99978049827523,avg(mc_tps)
2025-06-19 21:45:11,19.99991685332433,avg(mc_tps)
2025-06-19 21:45:12,19.999918480174667,avg(mc_tps)
2025-06-19 21:45:13,19.999843481769414,avg(mc_tps)
2025-06-19 21:45:14,19.999978284063843,avg(mc_tps)
2025-06-19 21:45:15,19.99992301529034,avg(mc_tps)
2025-06-19 21:45:16,19.99989694991757,avg(mc_tps)
2025-06-19 21:45:17,19.999925856404595,avg(mc_tps)
2025-06-19 21:45:18,19.99992675971724,avg(mc_tps)
2025-06-19 21:45:19,19.999942061199494,avg(mc_tps)
2025-06-19 21:45:20,19.999779232294856,avg(mc_tps)
2025-06-19 21:45:21,19.99993372417703,avg(mc_tps)
2025-06-19 21:45:22,19.999792323929903,avg(mc_tps)
2025-06-19 21:45:23,19.999749770033375,avg(mc_tps)
