timestamp,value,metric
2025-06-19 21:37:16,0.052860000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:17,0.050859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:37:18,0.056510000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:19,0.05,"quantile(0.99, server_latency)"
2025-06-19 21:37:20,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:37:21,0.050929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:37:22,0.049,"quantile(0.99, server_latency)"
2025-06-19 21:37:23,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:37:24,0.052860000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:25,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:37:26,0.05493,"quantile(0.99, server_latency)"
2025-06-19 21:37:27,0.046,"quantile(0.99, server_latency)"
2025-06-19 21:37:28,0.046,"quantile(0.99, server_latency)"
2025-06-19 21:37:29,0.051930000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:30,0.060509999999999994,"quantile(0.99, server_latency)"
2025-06-19 21:37:31,0.053790000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:32,0.00893,"quantile(0.99, server_latency)"
2025-06-19 21:37:33,0.052930000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:34,0.051930000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:35,0.052000000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:36,0.05493,"quantile(0.99, server_latency)"
2025-06-19 21:37:37,0.049,"quantile(0.99, server_latency)"
2025-06-19 21:37:38,0.052000000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:39,0.05837,"quantile(0.99, server_latency)"
2025-06-19 21:37:40,0.052000000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:41,0.049,"quantile(0.99, server_latency)"
2025-06-19 21:37:42,0.01,"quantile(0.99, server_latency)"
2025-06-19 21:37:43,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:37:44,0.05186,"quantile(0.99, server_latency)"
2025-06-19 21:37:45,0.052000000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:46,0.050929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:37:47,0.051930000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:37:48,0.05936999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:37:49,0.059719999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:37:50,0.06179,"quantile(0.99, server_latency)"
2025-06-19 21:37:51,0.04893,"quantile(0.99, server_latency)"
2025-06-19 21:37:52,0.05,"quantile(0.99, server_latency)"
2025-06-19 21:37:53,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:37:54,0.053860000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:55,0.054720000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:56,0.04986,"quantile(0.99, server_latency)"
2025-06-19 21:37:57,0.049,"quantile(0.99, server_latency)"
2025-06-19 21:37:58,0.056580000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:37:59,0.054790000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:38:00,0.052790000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:38:01,0.049,"quantile(0.99, server_latency)"
2025-06-19 21:38:02,0.057370000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:38:03,0.04872,"quantile(0.99, server_latency)"
2025-06-19 21:38:04,0.053860000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:38:05,0.04979,"quantile(0.99, server_latency)"
2025-06-19 21:38:06,0.04693,"quantile(0.99, server_latency)"
2025-06-19 21:38:07,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:08,0.047,"quantile(0.99, server_latency)"
2025-06-19 21:38:09,0.04793,"quantile(0.99, server_latency)"
2025-06-19 21:38:10,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:38:11,0.052930000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:38:12,0.050859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:38:13,0.05057999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:38:14,0.04986,"quantile(0.99, server_latency)"
2025-06-19 21:38:15,0.04979,"quantile(0.99, server_latency)"
2025-06-19 21:38:16,0.048,"quantile(0.99, server_latency)"
2025-06-19 21:38:17,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:18,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:19,0.04693,"quantile(0.99, server_latency)"
2025-06-19 21:38:20,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:21,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:22,0.04586,"quantile(0.99, server_latency)"
2025-06-19 21:38:23,0.04679,"quantile(0.99, server_latency)"
2025-06-19 21:38:24,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:25,0.04586,"quantile(0.99, server_latency)"
2025-06-19 21:38:26,0.04772,"quantile(0.99, server_latency)"
2025-06-19 21:38:27,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:28,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:29,0.04879,"quantile(0.99, server_latency)"
2025-06-19 21:38:30,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:38:31,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:32,0.04486,"quantile(0.99, server_latency)"
2025-06-19 21:38:33,0.039,"quantile(0.99, server_latency)"
2025-06-19 21:38:34,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:35,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:36,0.04,"quantile(0.99, server_latency)"
2025-06-19 21:38:37,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:38,0.044789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:39,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:40,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:38:41,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:42,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:38:43,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:44,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:38:45,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:46,0.042,"quantile(0.99, server_latency)"
2025-06-19 21:38:47,0.044789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:48,0.043649999999999994,"quantile(0.99, server_latency)"
2025-06-19 21:38:49,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:38:50,0.049229999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:51,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:38:52,0.037,"quantile(0.99, server_latency)"
2025-06-19 21:38:53,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:54,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:55,0.039,"quantile(0.99, server_latency)"
2025-06-19 21:38:56,0.038,"quantile(0.99, server_latency)"
2025-06-19 21:38:57,0.03793,"quantile(0.99, server_latency)"
2025-06-19 21:38:58,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:38:59,0.03793,"quantile(0.99, server_latency)"
2025-06-19 21:39:00,0.039509999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:01,0.03979,"quantile(0.99, server_latency)"
2025-06-19 21:39:02,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:39:03,0.034,"quantile(0.99, server_latency)"
2025-06-19 21:39:04,0.05393,"quantile(0.99, server_latency)"
2025-06-19 21:39:05,0.037,"quantile(0.99, server_latency)"
2025-06-19 21:39:06,0.035,"quantile(0.99, server_latency)"
2025-06-19 21:39:07,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:39:08,0.03772,"quantile(0.99, server_latency)"
2025-06-19 21:39:09,0.03886,"quantile(0.99, server_latency)"
2025-06-19 21:39:10,0.04443999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:39:11,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:39:12,0.03593,"quantile(0.99, server_latency)"
2025-06-19 21:39:13,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:39:14,0.04079,"quantile(0.99, server_latency)"
2025-06-19 21:39:15,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:16,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:39:17,0.03393,"quantile(0.99, server_latency)"
2025-06-19 21:39:18,0.035,"quantile(0.99, server_latency)"
2025-06-19 21:39:19,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:39:20,0.04072,"quantile(0.99, server_latency)"
2025-06-19 21:39:21,0.033,"quantile(0.99, server_latency)"
2025-06-19 21:39:22,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:39:23,0.036719999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:24,0.04086,"quantile(0.99, server_latency)"
2025-06-19 21:39:25,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:39:26,0.031,"quantile(0.99, server_latency)"
2025-06-19 21:39:27,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:39:28,0.03386,"quantile(0.99, server_latency)"
2025-06-19 21:39:29,0.03872,"quantile(0.99, server_latency)"
2025-06-19 21:39:30,0.03286,"quantile(0.99, server_latency)"
2025-06-19 21:39:31,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:39:32,0.027860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:39:33,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:34,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:39:35,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:39:36,0.033510000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:39:37,0.033650000000000006,"quantile(0.99, server_latency)"
2025-06-19 21:39:38,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:39,0.03472,"quantile(0.99, server_latency)"
2025-06-19 21:39:40,0.03658,"quantile(0.99, server_latency)"
2025-06-19 21:39:41,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:42,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:39:43,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:39:44,0.02886,"quantile(0.99, server_latency)"
2025-06-19 21:39:45,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:46,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:47,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:48,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:49,0.03486,"quantile(0.99, server_latency)"
2025-06-19 21:39:50,0.029,"quantile(0.99, server_latency)"
2025-06-19 21:39:51,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:52,0.03093,"quantile(0.99, server_latency)"
2025-06-19 21:39:53,0.034300000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:39:54,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:55,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:39:56,0.03251,"quantile(0.99, server_latency)"
2025-06-19 21:39:57,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:58,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:59,0.02993,"quantile(0.99, server_latency)"
2025-06-19 21:40:00,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:01,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:02,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:03,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:04,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:05,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:06,0.03258,"quantile(0.99, server_latency)"
2025-06-19 21:40:07,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:40:08,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:09,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:10,0.029789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:40:11,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:12,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:13,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:14,0.02993,"quantile(0.99, server_latency)"
2025-06-19 21:40:15,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:16,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:17,0.03816,"quantile(0.99, server_latency)"
2025-06-19 21:40:18,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:40:19,0.03544,"quantile(0.99, server_latency)"
2025-06-19 21:40:20,0.036789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:40:21,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:40:22,0.02486,"quantile(0.99, server_latency)"
2025-06-19 21:40:23,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:24,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:40:25,0.03058,"quantile(0.99, server_latency)"
2025-06-19 21:40:26,0.025,"quantile(0.99, server_latency)"
2025-06-19 21:40:27,0.029789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:40:28,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:29,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:30,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:31,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:32,0.027790000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:33,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:40:34,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:35,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:36,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:37,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:38,0.02379,"quantile(0.99, server_latency)"
2025-06-19 21:40:39,0.025,"quantile(0.99, server_latency)"
2025-06-19 21:40:40,0.02679,"quantile(0.99, server_latency)"
2025-06-19 21:40:41,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:42,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:43,0.02093,"quantile(0.99, server_latency)"
2025-06-19 21:40:44,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:45,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:40:46,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:40:47,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:48,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:49,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:40:50,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:51,0.02479,"quantile(0.99, server_latency)"
2025-06-19 21:40:52,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:53,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:40:54,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:40:55,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:56,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:57,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:58,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:40:59,0.023579999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:00,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:41:01,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:02,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:41:03,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:41:04,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:05,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:06,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:41:07,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:41:08,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:41:09,0.027860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:41:10,0.02665,"quantile(0.99, server_latency)"
2025-06-19 21:41:11,0.02679,"quantile(0.99, server_latency)"
2025-06-19 21:41:12,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:41:13,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:41:14,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:41:15,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:41:16,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:41:17,0.029509999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:18,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:19,0.03472,"quantile(0.99, server_latency)"
2025-06-19 21:41:20,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:21,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:41:22,0.021859999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:23,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:24,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:25,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:26,0.04023,"quantile(0.99, server_latency)"
2025-06-19 21:41:27,0.02386,"quantile(0.99, server_latency)"
2025-06-19 21:41:28,0.023649999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:29,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:41:30,0.02293,"quantile(0.99, server_latency)"
2025-06-19 21:41:31,0.019,"quantile(0.99, server_latency)"
2025-06-19 21:41:32,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:33,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:34,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:41:35,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:36,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:37,0.02858,"quantile(0.99, server_latency)"
2025-06-19 21:41:38,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:41:39,0.034370000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:41:40,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:41,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:42,0.02379,"quantile(0.99, server_latency)"
2025-06-19 21:41:43,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:41:44,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:45,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:46,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:47,0.01886,"quantile(0.99, server_latency)"
2025-06-19 21:41:48,0.02079,"quantile(0.99, server_latency)"
2025-06-19 21:41:49,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:50,0.023719999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:51,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:41:52,0.02086,"quantile(0.99, server_latency)"
2025-06-19 21:41:53,0.0283,"quantile(0.99, server_latency)"
2025-06-19 21:41:54,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:41:55,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:56,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:41:57,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:58,0.01986,"quantile(0.99, server_latency)"
2025-06-19 21:41:59,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:42:00,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:01,0.025509999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:02,0.014,"quantile(0.99, server_latency)"
2025-06-19 21:42:03,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:04,0.03158,"quantile(0.99, server_latency)"
2025-06-19 21:42:05,0.02,"quantile(0.99, server_latency)"
2025-06-19 21:42:06,0.02472,"quantile(0.99, server_latency)"
2025-06-19 21:42:07,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:08,0.01972,"quantile(0.99, server_latency)"
2025-06-19 21:42:09,0.02293,"quantile(0.99, server_latency)"
2025-06-19 21:42:10,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:42:11,0.02093,"quantile(0.99, server_latency)"
2025-06-19 21:42:12,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:13,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:42:14,0.02565,"quantile(0.99, server_latency)"
2025-06-19 21:42:15,0.02065,"quantile(0.99, server_latency)"
2025-06-19 21:42:16,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:42:17,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:42:18,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:42:19,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:42:20,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:21,0.026299999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:42:22,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:23,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:24,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:42:25,0.01586,"quantile(0.99, server_latency)"
2025-06-19 21:42:26,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:27,0.013930000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:28,0.01479,"quantile(0.99, server_latency)"
2025-06-19 21:42:29,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:30,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:42:31,0.01286,"quantile(0.99, server_latency)"
2025-06-19 21:42:32,0.01386,"quantile(0.99, server_latency)"
2025-06-19 21:42:33,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:34,0.01765,"quantile(0.99, server_latency)"
2025-06-19 21:42:35,0.01586,"quantile(0.99, server_latency)"
2025-06-19 21:42:36,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:37,0.01293,"quantile(0.99, server_latency)"
2025-06-19 21:42:38,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:42:39,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:40,0.013930000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:41,0.01386,"quantile(0.99, server_latency)"
2025-06-19 21:42:42,0.01386,"quantile(0.99, server_latency)"
2025-06-19 21:42:43,0.01879,"quantile(0.99, server_latency)"
2025-06-19 21:42:44,0.013930000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:45,0.011859999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:42:46,0.01779,"quantile(0.99, server_latency)"
2025-06-19 21:42:47,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:48,0.014929999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:42:49,0.06093,"quantile(0.99, server_latency)"
2025-06-19 21:42:50,0.01665,"quantile(0.99, server_latency)"
2025-06-19 21:42:51,0.01579,"quantile(0.99, server_latency)"
2025-06-19 21:42:52,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:42:53,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:54,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:55,0.016860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:42:56,0.017509999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:57,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:42:58,0.01193,"quantile(0.99, server_latency)"
2025-06-19 21:42:59,0.024369999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:43:00,0.01193,"quantile(0.99, server_latency)"
2025-06-19 21:43:01,0.01286,"quantile(0.99, server_latency)"
2025-06-19 21:43:02,0.013649999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:43:03,0.038599999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:43:04,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:43:05,0.011,"quantile(0.99, server_latency)"
2025-06-19 21:43:06,0.010929999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:43:07,0.01293,"quantile(0.99, server_latency)"
2025-06-19 21:43:08,0.008,"quantile(0.99, server_latency)"
2025-06-19 21:43:09,0.02479,"quantile(0.99, server_latency)"
2025-06-19 21:43:10,0.016720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:43:11,0.01586,"quantile(0.99, server_latency)"
2025-06-19 21:43:12,0.013930000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:43:13,0.013930000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:43:14,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:43:15,0.01193,"quantile(0.99, server_latency)"
2025-06-19 21:43:16,0.02093,"quantile(0.99, server_latency)"
2025-06-19 21:43:17,0.01379,"quantile(0.99, server_latency)"
2025-06-19 21:43:18,0.010859999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:43:19,0.011859999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:43:20,0.016720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:43:21,0.014649999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:43:22,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:43:23,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:43:24,0.016860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:43:25,0.01379,"quantile(0.99, server_latency)"
2025-06-19 21:43:26,0.013000000000000001,"quantile(0.99, server_latency)"
2025-06-19 21:43:27,0.01193,"quantile(0.99, server_latency)"
2025-06-19 21:43:28,0.015649999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:43:29,0.014,"quantile(0.99, server_latency)"
2025-06-19 21:43:30,0.00993,"quantile(0.99, server_latency)"
2025-06-19 21:43:31,0.01286,"quantile(0.99, server_latency)"
2025-06-19 21:43:32,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:43:33,0.01286,"quantile(0.99, server_latency)"
2025-06-19 21:43:34,0.023579999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:43:35,0.01293,"quantile(0.99, server_latency)"
2025-06-19 21:43:36,0.02079,"quantile(0.99, server_latency)"
2025-06-19 21:43:37,0.01772,"quantile(0.99, server_latency)"
2025-06-19 21:43:38,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:43:39,0.01979,"quantile(0.99, server_latency)"
2025-06-19 21:43:40,0.014,"quantile(0.99, server_latency)"
2025-06-19 21:43:41,0.01193,"quantile(0.99, server_latency)"
2025-06-19 21:43:42,0.009,"quantile(0.99, server_latency)"
2025-06-19 21:43:43,0.05786,"quantile(0.99, server_latency)"
2025-06-19 21:43:44,0.01286,"quantile(0.99, server_latency)"
2025-06-19 21:43:45,0.055,"quantile(0.99, server_latency)"
2025-06-19 21:43:46,0.015439999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:43:47,0.008,"quantile(0.99, server_latency)"
2025-06-19 21:43:48,0.010859999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:43:49,0.010929999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:43:50,0.05693,"quantile(0.99, server_latency)"
2025-06-19 21:43:51,0.056,"quantile(0.99, server_latency)"
2025-06-19 21:43:52,0.057,"quantile(0.99, server_latency)"
2025-06-19 21:43:53,0.05593,"quantile(0.99, server_latency)"
2025-06-19 21:43:54,0.064,"quantile(0.99, server_latency)"
2025-06-19 21:43:55,0.00893,"quantile(0.99, server_latency)"
2025-06-19 21:43:56,0.05486,"quantile(0.99, server_latency)"
