timestamp,value,metric
2025-06-19 21:36:41,5.85244042,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:42,5.89648343,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:43,5.90161288,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:44,5.961961015,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:45,6.087958035,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:46,6.14276433,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:47,6.1293961,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:48,6.087425465,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:49,6.008141225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:50,5.953753435,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:51,5.970918845,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:52,5.936398195,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:53,5.96812751,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:54,5.942675055,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:55,6.065757015,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:56,6.136430095,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:57,6.227392205,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:58,6.375993385,min(mc_mspt_seconds_10_mean)
2025-06-19 21:36:59,6.305901145,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:00,6.25326314,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:01,6.06916563,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:02,6.01780989,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:03,6.151035275,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:04,6.272914405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:05,6.23943063,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:06,6.161989265,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:07,6.091907885,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:08,6.09946472,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:09,6.15554996,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:10,6.1577906350000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:11,6.22311346,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:12,6.14450272,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:13,6.084237235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:14,6.11625337,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:15,6.090696,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:16,6.05432646,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:17,5.99563203,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:18,6.018827915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:19,6.0298497,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:20,6.019634955,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:21,5.98672396,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:22,6.05571819,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:23,6.034599845,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:24,6.02846136,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:25,5.958525135,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:26,5.976305605,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:27,5.939574225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:28,6.02016251,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:29,6.29677023,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:30,6.39283638,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:31,6.413572985,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:32,6.53164863,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:33,6.46305239,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:34,6.40791895,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:35,6.36505091,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:36,6.20366476,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:37,6.41209617,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:38,6.48837415,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:39,6.30670165,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:40,6.202670635,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:41,6.03382783,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:42,5.927416925,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:43,5.954808235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:44,5.99090199,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:45,5.90208152,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:46,5.90887844,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:47,5.85019176,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:48,5.729559625,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:49,5.755158935,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:50,5.801471515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:51,5.802460055,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:52,5.804543725,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:53,5.814551105,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:54,5.866339175,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:55,5.91386377,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:56,6.025916205,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:57,6.049896715,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:58,6.1188444,min(mc_mspt_seconds_10_mean)
2025-06-19 21:37:59,6.061253745,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:00,6.125757025,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:01,6.25414471,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:02,6.33186701,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:03,6.317060955,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:04,6.17379353,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:05,6.17437997,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:06,6.13687002,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:07,6.151487795,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:08,6.06535143,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:09,6.20053015,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:10,6.2786664100000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:11,6.378534225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:12,6.37941682,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:13,6.07928087,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:14,5.988756855,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:15,5.791579495,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:16,5.67624593,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:17,5.690886665,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:18,5.73722645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:19,5.713723335,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:20,5.69324259,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:21,5.67516746,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:22,5.6889785,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:23,5.68657092,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:24,5.619804395,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:25,5.62005336,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:26,5.79246172,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:27,5.85153917,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:28,5.910504575,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:29,6.00868768,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:30,6.07437586,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:31,6.309341515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:32,6.32642385,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:33,6.34630983,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:34,6.344962455,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:35,6.342271485,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:36,6.37626897,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:37,6.289805415,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:38,6.30078915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:39,6.217309455,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:40,6.18161394,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:41,6.002495965,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:42,5.9904682,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:43,5.97406482,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:44,5.9455421600000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:45,5.954269715,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:46,5.90769828,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:47,5.853420895,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:48,5.910051585,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:49,5.78684182,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:50,5.70052219,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:51,5.688253055,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:52,5.639383115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:53,5.62282716,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:54,5.612669555,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:55,5.568076235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:56,5.71093904,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:57,5.74338376,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:58,5.601288015,min(mc_mspt_seconds_10_mean)
2025-06-19 21:38:59,5.604042435,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:00,5.842431545,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:01,5.876153355,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:02,5.921592865,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:03,5.956553165,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:04,6.003630295,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:05,6.088691865,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:06,6.0146973599999995,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:07,6.037982045,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:08,6.071235525,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:09,6.14748654,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:10,6.103319465,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:11,6.124989505,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:12,6.21058499,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:13,6.211807265,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:14,6.29101326,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:15,6.290675285,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:16,6.16579473,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:17,5.999652825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:18,5.92230886,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:19,6.090718275,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:20,6.08287619,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:21,6.1013363,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:22,6.07830798,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:23,6.090258005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:24,6.007033645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:25,5.982704385,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:26,5.864895685,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:27,5.76056767,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:28,5.697100145,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:29,5.79333087,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:30,5.845144345,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:31,5.86420603,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:32,6.004678645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:33,6.080015575,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:34,6.15229827,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:35,6.051655385,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:36,6.03475036,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:37,6.026141225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:38,6.024056495,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:39,5.926369365,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:40,5.88051002,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:41,6.000425555,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:42,5.923252455,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:43,5.841071105,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:44,5.77719696,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:45,5.81843893,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:46,5.8912511,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:47,6.01149506,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:48,6.069427315,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:49,6.12189781,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:50,6.006806085,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:51,5.909597735,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:52,5.96700551,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:53,5.96104273,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:54,6.042333035,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:55,6.170845715,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:56,6.291655315,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:57,6.38943669,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:58,6.48891918,min(mc_mspt_seconds_10_mean)
2025-06-19 21:39:59,6.518103765,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:00,6.493255205,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:01,6.446181165,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:02,6.264655265,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:03,6.23853087,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:04,6.194007515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:05,6.213070285,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:06,6.147135325,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:07,6.084263845,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:08,6.011318315,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:09,6.0270854,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:10,5.993649915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:11,6.021752435,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:12,6.12437972,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:13,6.006038475,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:14,5.997692785,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:15,5.922545645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:16,5.827577265,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:17,5.80907734,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:18,5.703346105,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:19,5.695418665,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:20,5.67307145,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:21,5.657685655,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:22,5.82197528,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:23,6.011943805,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:24,6.1079083,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:25,6.219649855,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:26,6.36767822,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:27,6.47205405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:28,6.49594141,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:29,6.48931945,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:30,6.492119565,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:31,6.49803815,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:32,6.486391825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:33,6.352062805,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:34,6.11634165,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:35,6.12990436,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:36,6.08799943,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:37,5.992871135,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:38,6.03141021,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:39,5.983272545,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:40,5.962262275,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:41,5.924451225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:42,5.994469115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:43,5.886400495,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:44,5.598444325,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:45,5.53694154,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:46,5.72798448,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:47,5.81543787,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:48,5.89528098,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:49,5.9492201,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:50,6.180119505,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:51,6.341416425,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:52,6.25020669,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:53,6.17123349,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:54,6.20049116,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:55,6.297586135,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:56,6.145358405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:57,6.05193517,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:58,5.968246875,min(mc_mspt_seconds_10_mean)
2025-06-19 21:40:59,5.92703363,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:00,5.77261478,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:01,5.706804035,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:02,5.84550705,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:03,6.089971,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:04,6.019610575,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:05,5.989803125,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:06,5.91708223,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:07,5.89745317,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:08,5.96428005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:09,6.029971575,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:10,6.045456315,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:11,6.020137005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:12,6.06373444,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:13,5.994473245,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:14,5.997247305,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:15,6.052521985,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:16,6.057058195,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:17,6.035111115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:18,5.89951613,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:19,5.728472295,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:20,5.73952401,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:21,5.74635762,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:22,5.643026945,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:23,5.660141235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:24,5.681465365,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:25,5.7199330250000004,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:26,5.7376667150000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:27,5.7456773,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:28,5.831576975,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:29,5.884168155,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:30,5.764658865,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:31,5.776345055,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:32,5.790631765,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:33,5.721739,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:34,5.731552115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:35,5.747977095,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:36,5.75292298,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:37,5.92525371,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:38,5.99009306,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:39,5.938335325,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:40,6.05824752,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:41,6.08116152,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:42,6.163769445,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:43,6.315222725,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:44,6.46035867,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:45,6.50398757,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:46,6.47137231,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:47,6.33847457,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:48,6.2684141,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:49,6.34740303,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:50,6.266954695,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:51,6.280346645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:52,6.230319915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:53,6.30692839,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:54,6.25892308,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:55,6.22644548,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:56,6.402061825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:57,6.37821076,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:58,6.436295935,min(mc_mspt_seconds_10_mean)
2025-06-19 21:41:59,6.38185433,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:00,6.30192863,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:01,6.350422045,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:02,6.20700772,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:03,6.01680511,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:04,6.0500286,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:05,6.081219255,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:06,5.95717891,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:07,6.06536698,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:08,6.00207346,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:09,6.0402019650000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:10,6.061043765,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:11,6.08923009,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:12,6.12916986,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:13,6.137139785,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:14,6.123756405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:15,6.04382039,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:16,6.148663645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:17,6.24119033,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:18,6.26934096,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:19,6.383035115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:20,6.374665115,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:21,6.41132971,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:22,6.37801095,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:23,6.27516902,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:24,6.196991675,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:25,6.1488244,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:26,5.971673305,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:27,5.832950515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:28,5.56131901,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:29,5.527989355,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:30,5.543016945,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:31,5.60906235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:32,5.688415795,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:33,5.79005712,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:34,5.84570116,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:35,5.798902835,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:36,5.85888791,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:37,5.887294345,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:38,5.927656365,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:39,5.95064954,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:40,5.926860655,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:41,5.7937804999999996,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:42,5.740595575,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:43,5.68740789,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:44,5.680545825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:45,5.78502951,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:46,5.774871675,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:47,5.661160675,min(mc_mspt_seconds_10_mean)
