timestamp,value,metric
2025-06-16 10:23:21,0.04310666666666667,avg(server_latency)
2025-06-16 10:23:22,0.04424,avg(server_latency)
2025-06-16 10:23:23,0.04084666666666666,avg(server_latency)
2025-06-16 10:23:24,0.026760000000000003,avg(server_latency)
2025-06-16 10:23:25,0.025866666666666666,avg(server_latency)
2025-06-16 10:23:26,0.03784666666666667,avg(server_latency)
2025-06-16 10:23:27,0.0317,avg(server_latency)
2025-06-16 10:23:28,0.025673333333333333,avg(server_latency)
2025-06-16 10:23:29,0.028546666666666668,avg(server_latency)
2025-06-16 10:23:30,0.036373333333333334,avg(server_latency)
2025-06-16 10:23:31,0.047413333333333335,avg(server_latency)
2025-06-16 10:23:32,0.035386666666666663,avg(server_latency)
2025-06-16 10:23:33,0.037913333333333334,avg(server_latency)
2025-06-16 10:23:34,0.025580000000000002,avg(server_latency)
2025-06-16 10:23:35,0.029446666666666666,avg(server_latency)
2025-06-16 10:23:36,0.03254,avg(server_latency)
2025-06-16 10:23:37,0.03339333333333334,avg(server_latency)
2025-06-16 10:23:38,0.033646666666666665,avg(server_latency)
2025-06-16 10:23:39,0.030500000000000003,avg(server_latency)
2025-06-16 10:23:40,0.027273333333333333,avg(server_latency)
2025-06-16 10:23:41,0.027773333333333337,avg(server_latency)
2025-06-16 10:23:42,0.02767333333333333,avg(server_latency)
2025-06-16 10:23:43,0.029753333333333333,avg(server_latency)
2025-06-16 10:23:44,0.027733333333333336,avg(server_latency)
2025-06-16 10:23:45,0.08626666666666666,avg(server_latency)
2025-06-16 10:23:46,0.041293333333333335,avg(server_latency)
2025-06-16 10:23:47,0.03130666666666666,avg(server_latency)
2025-06-16 10:23:48,0.03497333333333333,avg(server_latency)
2025-06-16 10:23:49,0.03596,avg(server_latency)
2025-06-16 10:23:50,0.03198,avg(server_latency)
2025-06-16 10:23:51,0.03150666666666667,avg(server_latency)
2025-06-16 10:23:52,0.028546666666666668,avg(server_latency)
2025-06-16 10:23:53,0.03812,avg(server_latency)
2025-06-16 10:23:54,0.032433333333333335,avg(server_latency)
2025-06-16 10:23:55,0.037739999999999996,avg(server_latency)
2025-06-16 10:23:56,0.03511333333333334,avg(server_latency)
2025-06-16 10:23:57,0.032299999999999995,avg(server_latency)
2025-06-16 10:23:58,0.025966666666666666,avg(server_latency)
2025-06-16 10:23:59,0.03931333333333333,avg(server_latency)
2025-06-16 10:24:00,0.029413333333333333,avg(server_latency)
2025-06-16 10:24:01,0.034473333333333335,avg(server_latency)
2025-06-16 10:24:02,0.03092,avg(server_latency)
2025-06-16 10:24:03,0.03490666666666666,avg(server_latency)
2025-06-16 10:24:04,0.031966666666666664,avg(server_latency)
2025-06-16 10:24:05,0.034146666666666665,avg(server_latency)
2025-06-16 10:24:06,0.03627333333333333,avg(server_latency)
2025-06-16 10:24:07,0.03508666666666667,avg(server_latency)
2025-06-16 10:24:08,0.028193333333333334,avg(server_latency)
2025-06-16 10:24:09,0.030566666666666666,avg(server_latency)
2025-06-16 10:24:10,0.03092666666666667,avg(server_latency)
2025-06-16 10:24:11,0.03151333333333334,avg(server_latency)
2025-06-16 10:24:12,0.03184666666666667,avg(server_latency)
2025-06-16 10:24:13,0.032426666666666666,avg(server_latency)
2025-06-16 10:24:14,0.02838,avg(server_latency)
2025-06-16 10:24:15,0.06822,avg(server_latency)
2025-06-16 10:24:16,0.02964666666666667,avg(server_latency)
2025-06-16 10:24:17,0.03675333333333333,avg(server_latency)
2025-06-16 10:24:18,0.03508,avg(server_latency)
2025-06-16 10:24:19,0.0296,avg(server_latency)
2025-06-16 10:24:20,0.03457333333333333,avg(server_latency)
2025-06-16 10:24:21,0.030666666666666665,avg(server_latency)
2025-06-16 10:24:22,0.030180000000000002,avg(server_latency)
2025-06-16 10:24:23,0.031033333333333336,avg(server_latency)
2025-06-16 10:24:24,0.03098,avg(server_latency)
2025-06-16 10:24:25,0.03775333333333333,avg(server_latency)
2025-06-16 10:24:26,0.03652,avg(server_latency)
2025-06-16 10:24:27,0.03446,avg(server_latency)
2025-06-16 10:24:28,0.034646666666666666,avg(server_latency)
2025-06-16 10:24:29,0.03634,avg(server_latency)
2025-06-16 10:24:30,0.02794,avg(server_latency)
2025-06-16 10:24:31,0.03702,avg(server_latency)
2025-06-16 10:24:32,0.029166666666666667,avg(server_latency)
2025-06-16 10:24:33,0.03814,avg(server_latency)
2025-06-16 10:24:34,0.037,avg(server_latency)
2025-06-16 10:24:35,0.03694,avg(server_latency)
2025-06-16 10:24:36,0.03768,avg(server_latency)
2025-06-16 10:24:37,0.037579999999999995,avg(server_latency)
2025-06-16 10:24:38,0.03337333333333334,avg(server_latency)
2025-06-16 10:24:39,0.030793333333333332,avg(server_latency)
2025-06-16 10:24:40,0.03269333333333333,avg(server_latency)
2025-06-16 10:24:41,0.033839999999999995,avg(server_latency)
2025-06-16 10:24:42,0.035699999999999996,avg(server_latency)
2025-06-16 10:24:43,0.039126666666666664,avg(server_latency)
2025-06-16 10:24:44,0.03733333333333333,avg(server_latency)
2025-06-16 10:24:45,0.07644,avg(server_latency)
2025-06-16 10:24:46,0.054746666666666666,avg(server_latency)
2025-06-16 10:24:47,0.03622,avg(server_latency)
2025-06-16 10:24:48,0.035693333333333334,avg(server_latency)
2025-06-16 10:24:49,0.03336666666666666,avg(server_latency)
2025-06-16 10:24:50,0.034006666666666664,avg(server_latency)
2025-06-16 10:24:51,0.039760000000000004,avg(server_latency)
2025-06-16 10:24:52,0.03899333333333333,avg(server_latency)
2025-06-16 10:24:53,0.03422666666666667,avg(server_latency)
2025-06-16 10:24:54,0.034673333333333334,avg(server_latency)
2025-06-16 10:24:55,0.032273333333333334,avg(server_latency)
2025-06-16 10:24:56,0.039619999999999995,avg(server_latency)
2025-06-16 10:24:57,0.03897333333333333,avg(server_latency)
2025-06-16 10:24:58,0.031906666666666667,avg(server_latency)
2025-06-16 10:24:59,0.03741333333333333,avg(server_latency)
2025-06-16 10:25:00,0.02814666666666667,avg(server_latency)
2025-06-16 10:25:01,0.038979999999999994,avg(server_latency)
2025-06-16 10:25:02,0.03356,avg(server_latency)
2025-06-16 10:25:03,0.036046666666666664,avg(server_latency)
2025-06-16 10:25:04,0.031959999999999995,avg(server_latency)
2025-06-16 10:25:05,0.03290666666666667,avg(server_latency)
2025-06-16 10:25:06,0.03342,avg(server_latency)
2025-06-16 10:25:07,0.03594666666666667,avg(server_latency)
2025-06-16 10:25:08,0.03256666666666667,avg(server_latency)
2025-06-16 10:25:09,0.037373333333333335,avg(server_latency)
2025-06-16 10:25:10,0.03662,avg(server_latency)
2025-06-16 10:25:11,0.035026666666666664,avg(server_latency)
2025-06-16 10:25:12,0.03474,avg(server_latency)
2025-06-16 10:25:13,0.03618,avg(server_latency)
2025-06-16 10:25:14,0.03574666666666667,avg(server_latency)
2025-06-16 10:25:15,0.03966,avg(server_latency)
2025-06-16 10:25:16,0.04059333333333333,avg(server_latency)
2025-06-16 10:25:17,0.04109333333333333,avg(server_latency)
2025-06-16 10:25:18,0.03518,avg(server_latency)
2025-06-16 10:25:19,0.03563333333333333,avg(server_latency)
2025-06-16 10:25:20,0.02778,avg(server_latency)
2025-06-16 10:25:21,0.033813333333333334,avg(server_latency)
2025-06-16 10:25:22,0.03701333333333333,avg(server_latency)
2025-06-16 10:25:23,0.034339999999999996,avg(server_latency)
2025-06-16 10:25:24,0.035506666666666666,avg(server_latency)
2025-06-16 10:25:25,0.03294,avg(server_latency)
2025-06-16 10:25:26,0.03319333333333333,avg(server_latency)
2025-06-16 10:25:27,0.032593333333333335,avg(server_latency)
2025-06-16 10:25:28,0.03578666666666667,avg(server_latency)
2025-06-16 10:25:29,0.03668,avg(server_latency)
2025-06-16 10:25:30,0.034646666666666666,avg(server_latency)
2025-06-16 10:25:31,0.03389333333333333,avg(server_latency)
2025-06-16 10:25:32,0.026393333333333335,avg(server_latency)
2025-06-16 10:25:33,0.03091333333333333,avg(server_latency)
2025-06-16 10:25:34,0.028640000000000002,avg(server_latency)
2025-06-16 10:25:35,0.025679999999999998,avg(server_latency)
2025-06-16 10:25:36,0.0352,avg(server_latency)
2025-06-16 10:25:37,0.03130666666666666,avg(server_latency)
2025-06-16 10:25:38,0.03014666666666667,avg(server_latency)
2025-06-16 10:25:39,0.03539333333333333,avg(server_latency)
2025-06-16 10:25:40,0.028199999999999996,avg(server_latency)
2025-06-16 10:25:41,0.04311333333333333,avg(server_latency)
2025-06-16 10:25:42,0.03457333333333333,avg(server_latency)
2025-06-16 10:25:43,0.028020000000000003,avg(server_latency)
2025-06-16 10:25:44,0.03643333333333333,avg(server_latency)
2025-06-16 10:25:45,0.06906666666666667,avg(server_latency)
2025-06-16 10:25:46,0.03526,avg(server_latency)
2025-06-16 10:25:47,0.032273333333333334,avg(server_latency)
2025-06-16 10:25:48,0.030539999999999998,avg(server_latency)
2025-06-16 10:25:49,0.03765333333333333,avg(server_latency)
2025-06-16 10:25:50,0.0276,avg(server_latency)
2025-06-16 10:25:51,0.03145333333333333,avg(server_latency)
2025-06-16 10:25:52,0.030699999999999998,avg(server_latency)
2025-06-16 10:25:53,0.02937333333333333,avg(server_latency)
2025-06-16 10:25:54,0.03091333333333333,avg(server_latency)
2025-06-16 10:25:55,0.03472666666666666,avg(server_latency)
2025-06-16 10:25:56,0.030833333333333334,avg(server_latency)
2025-06-16 10:25:57,0.03423333333333333,avg(server_latency)
2025-06-16 10:25:58,0.030646666666666662,avg(server_latency)
2025-06-16 10:25:59,0.031586666666666666,avg(server_latency)
2025-06-16 10:26:00,0.029786666666666666,avg(server_latency)
2025-06-16 10:26:01,0.03148666666666666,avg(server_latency)
2025-06-16 10:26:02,0.032453333333333334,avg(server_latency)
2025-06-16 10:26:03,0.033446666666666666,avg(server_latency)
2025-06-16 10:26:04,0.03238666666666667,avg(server_latency)
2025-06-16 10:26:05,0.03282,avg(server_latency)
2025-06-16 10:26:06,0.030366666666666663,avg(server_latency)
2025-06-16 10:26:07,0.03460666666666667,avg(server_latency)
2025-06-16 10:26:08,0.03336666666666666,avg(server_latency)
2025-06-16 10:26:09,0.030513333333333333,avg(server_latency)
2025-06-16 10:26:10,0.025826666666666668,avg(server_latency)
2025-06-16 10:26:11,0.029653333333333337,avg(server_latency)
2025-06-16 10:26:12,0.0321,avg(server_latency)
2025-06-16 10:26:13,0.03197333333333333,avg(server_latency)
2025-06-16 10:26:14,0.02717333333333333,avg(server_latency)
2025-06-16 10:26:15,0.05974,avg(server_latency)
2025-06-16 10:26:16,0.02722,avg(server_latency)
2025-06-16 10:26:17,0.027606666666666668,avg(server_latency)
2025-06-16 10:26:18,0.02854,avg(server_latency)
2025-06-16 10:26:19,0.027813333333333332,avg(server_latency)
2025-06-16 10:26:20,0.027926666666666666,avg(server_latency)
2025-06-16 10:26:21,0.03327333333333333,avg(server_latency)
2025-06-16 10:26:22,0.03426,avg(server_latency)
2025-06-16 10:26:23,0.02706,avg(server_latency)
2025-06-16 10:26:24,0.026826666666666665,avg(server_latency)
2025-06-16 10:26:25,0.03197333333333333,avg(server_latency)
2025-06-16 10:26:26,0.030966666666666663,avg(server_latency)
2025-06-16 10:26:27,0.027286666666666667,avg(server_latency)
2025-06-16 10:26:28,0.027880000000000002,avg(server_latency)
2025-06-16 10:26:29,0.02938,avg(server_latency)
2025-06-16 10:26:30,0.031113333333333333,avg(server_latency)
2025-06-16 10:26:31,0.035353333333333334,avg(server_latency)
2025-06-16 10:26:32,0.030166666666666668,avg(server_latency)
2025-06-16 10:26:33,0.02862,avg(server_latency)
2025-06-16 10:26:34,0.02425333333333333,avg(server_latency)
2025-06-16 10:26:35,0.03454,avg(server_latency)
2025-06-16 10:26:36,0.026366666666666667,avg(server_latency)
2025-06-16 10:26:37,0.03213333333333333,avg(server_latency)
2025-06-16 10:26:38,0.031059999999999997,avg(server_latency)
2025-06-16 10:26:39,0.02733333333333333,avg(server_latency)
2025-06-16 10:26:40,0.029066666666666668,avg(server_latency)
2025-06-16 10:26:41,0.02534,avg(server_latency)
