timestamp,value,metric
2025-06-16 21:27:22,19.50900882635912,avg(mc_tps)
2025-06-16 21:27:23,19.038678151298864,avg(mc_tps)
2025-06-16 21:27:24,19.03854019118321,avg(mc_tps)
2025-06-16 21:27:25,18.364398741703276,avg(mc_tps)
2025-06-16 21:27:26,18.222004663968693,avg(mc_tps)
2025-06-16 21:27:27,17.91269670016179,avg(mc_tps)
2025-06-16 21:27:28,17.851842741770533,avg(mc_tps)
2025-06-16 21:27:29,18.1071141596165,avg(mc_tps)
2025-06-16 21:27:30,18.298391860210796,avg(mc_tps)
2025-06-16 21:27:31,18.152985911797632,avg(mc_tps)
2025-06-16 21:27:32,17.98481183261186,avg(mc_tps)
2025-06-16 21:27:33,17.983563574032427,avg(mc_tps)
2025-06-16 21:27:34,18.143940272654913,avg(mc_tps)
2025-06-16 21:27:35,18.192080173133455,avg(mc_tps)
2025-06-16 21:27:36,18.53661791479091,avg(mc_tps)
2025-06-16 21:27:37,18.833336376724866,avg(mc_tps)
2025-06-16 21:27:38,18.781296726300276,avg(mc_tps)
2025-06-16 21:27:39,18.970474633965132,avg(mc_tps)
2025-06-16 21:27:40,18.66975069227467,avg(mc_tps)
2025-06-16 21:27:41,18.64896986303439,avg(mc_tps)
2025-06-16 21:27:42,18.633118864664006,avg(mc_tps)
2025-06-16 21:27:43,18.941925862640204,avg(mc_tps)
2025-06-16 21:27:44,18.941730599372605,avg(mc_tps)
2025-06-16 21:27:45,18.433773055873665,avg(mc_tps)
2025-06-16 21:27:46,18.45491244604636,avg(mc_tps)
2025-06-16 21:27:47,18.56007024338975,avg(mc_tps)
2025-06-16 21:27:48,18.5847962594515,avg(mc_tps)
2025-06-16 21:27:49,18.74459882499646,avg(mc_tps)
2025-06-16 21:27:50,18.74459882499646,avg(mc_tps)
2025-06-16 21:27:51,18.6235514733745,avg(mc_tps)
2025-06-16 21:27:52,18.51289276281813,avg(mc_tps)
2025-06-16 21:27:53,18.289179440466164,avg(mc_tps)
2025-06-16 21:27:54,18.175896338018426,avg(mc_tps)
2025-06-16 21:27:55,18.28352190475907,avg(mc_tps)
2025-06-16 21:27:56,18.539663450876134,avg(mc_tps)
2025-06-16 21:27:57,18.81238633595226,avg(mc_tps)
2025-06-16 21:27:58,18.798845825163152,avg(mc_tps)
2025-06-16 21:27:59,18.852390331865386,avg(mc_tps)
2025-06-16 21:28:00,19.14699925229595,avg(mc_tps)
2025-06-16 21:28:01,18.993806168407623,avg(mc_tps)
2025-06-16 21:28:02,18.96121301368361,avg(mc_tps)
2025-06-16 21:28:03,19.074436383381048,avg(mc_tps)
2025-06-16 21:28:04,19.074431280987557,avg(mc_tps)
2025-06-16 21:28:05,19.14665516489469,avg(mc_tps)
2025-06-16 21:28:06,19.203792954636953,avg(mc_tps)
2025-06-16 21:28:07,19.203772285577912,avg(mc_tps)
2025-06-16 21:28:08,19.202712063191164,avg(mc_tps)
2025-06-16 21:28:09,19.03141693795161,avg(mc_tps)
2025-06-16 21:28:10,18.954622284961687,avg(mc_tps)
2025-06-16 21:28:11,19.058995028166386,avg(mc_tps)
2025-06-16 21:28:12,19.278083934665595,avg(mc_tps)
2025-06-16 21:28:13,19.45505832996375,avg(mc_tps)
2025-06-16 21:28:14,19.264378577706577,avg(mc_tps)
2025-06-16 21:28:15,19.2644884095051,avg(mc_tps)
2025-06-16 21:28:16,19.355023235937587,avg(mc_tps)
2025-06-16 21:28:17,19.323535073470747,avg(mc_tps)
2025-06-16 21:28:18,19.964865180129557,avg(mc_tps)
2025-06-16 21:28:19,19.998261940937475,avg(mc_tps)
2025-06-16 21:28:20,19.992696306619713,avg(mc_tps)
2025-06-16 21:28:21,19.790548822757195,avg(mc_tps)
2025-06-16 21:28:22,19.99625431847652,avg(mc_tps)
2025-06-16 21:28:23,19.999727386570747,avg(mc_tps)
2025-06-16 21:28:24,20.0,avg(mc_tps)
2025-06-16 21:28:25,19.992361550857304,avg(mc_tps)
2025-06-16 21:28:26,19.96350473545636,avg(mc_tps)
2025-06-16 21:28:27,19.721460041430284,avg(mc_tps)
2025-06-16 21:28:28,19.801659210900894,avg(mc_tps)
2025-06-16 21:28:29,19.56431342731305,avg(mc_tps)
2025-06-16 21:28:30,19.406278737503253,avg(mc_tps)
2025-06-16 21:28:31,19.362966809746943,avg(mc_tps)
2025-06-16 21:28:32,19.44114958286462,avg(mc_tps)
2025-06-16 21:28:33,19.470363451508913,avg(mc_tps)
2025-06-16 21:28:34,19.381918072007732,avg(mc_tps)
2025-06-16 21:28:35,19.375423061055,avg(mc_tps)
2025-06-16 21:28:36,19.591811098982834,avg(mc_tps)
2025-06-16 21:28:37,19.901542852087914,avg(mc_tps)
2025-06-16 21:28:38,19.978548431703455,avg(mc_tps)
2025-06-16 21:28:39,20.0,avg(mc_tps)
2025-06-16 21:28:40,19.999948175071463,avg(mc_tps)
2025-06-16 21:28:41,19.998850692721714,avg(mc_tps)
2025-06-16 21:28:42,19.99313327750413,avg(mc_tps)
2025-06-16 21:28:43,19.918864336249662,avg(mc_tps)
2025-06-16 21:28:44,19.752877489724348,avg(mc_tps)
2025-06-16 21:28:45,19.452002159919367,avg(mc_tps)
2025-06-16 21:28:46,19.772820432463003,avg(mc_tps)
2025-06-16 21:28:47,19.880981895305908,avg(mc_tps)
2025-06-16 21:28:48,19.834750274442275,avg(mc_tps)
2025-06-16 21:28:49,19.85339360428068,avg(mc_tps)
2025-06-16 21:28:50,19.99591856717712,avg(mc_tps)
2025-06-16 21:28:51,19.99869155331529,avg(mc_tps)
2025-06-16 21:28:52,19.99974931295594,avg(mc_tps)
2025-06-16 21:28:53,19.99397485103814,avg(mc_tps)
2025-06-16 21:28:54,19.99820748429816,avg(mc_tps)
2025-06-16 21:28:55,19.998694565378976,avg(mc_tps)
2025-06-16 21:28:56,19.993966549325982,avg(mc_tps)
2025-06-16 21:28:57,19.995192592943408,avg(mc_tps)
2025-06-16 21:28:58,19.992532661558236,avg(mc_tps)
2025-06-16 21:28:59,19.987158758862023,avg(mc_tps)
2025-06-16 21:29:00,19.96794804006031,avg(mc_tps)
2025-06-16 21:29:01,19.940459703529463,avg(mc_tps)
2025-06-16 21:29:02,19.935489683572467,avg(mc_tps)
2025-06-16 21:29:03,19.837976342292414,avg(mc_tps)
2025-06-16 21:29:04,19.979383226180882,avg(mc_tps)
2025-06-16 21:29:05,19.99289294580091,avg(mc_tps)
2025-06-16 21:29:06,19.98697837764493,avg(mc_tps)
2025-06-16 21:29:07,19.999508870055905,avg(mc_tps)
2025-06-16 21:29:08,19.999818489036933,avg(mc_tps)
2025-06-16 21:29:09,19.999661946972378,avg(mc_tps)
2025-06-16 21:29:10,19.999947405959272,avg(mc_tps)
2025-06-16 21:29:11,19.999928255686832,avg(mc_tps)
2025-06-16 21:29:12,19.997835663516337,avg(mc_tps)
2025-06-16 21:29:13,19.988010207334135,avg(mc_tps)
2025-06-16 21:29:14,19.99251782885694,avg(mc_tps)
2025-06-16 21:29:15,19.998803744534673,avg(mc_tps)
2025-06-16 21:29:16,19.99515337799212,avg(mc_tps)
2025-06-16 21:29:17,19.938148315619504,avg(mc_tps)
2025-06-16 21:29:18,19.934345631999754,avg(mc_tps)
2025-06-16 21:29:19,19.987532699711302,avg(mc_tps)
2025-06-16 21:29:20,19.94846721082545,avg(mc_tps)
2025-06-16 21:29:21,19.95504710674723,avg(mc_tps)
2025-06-16 21:29:22,19.999860877638927,avg(mc_tps)
2025-06-16 21:29:23,19.999927771984936,avg(mc_tps)
2025-06-16 21:29:24,19.94401068889502,avg(mc_tps)
2025-06-16 21:29:25,19.93810806485155,avg(mc_tps)
2025-06-16 21:29:26,19.99977141217934,avg(mc_tps)
2025-06-16 21:29:27,19.999916568140257,avg(mc_tps)
2025-06-16 21:29:28,19.97215439230785,avg(mc_tps)
2025-06-16 21:29:29,19.972178101697533,avg(mc_tps)
2025-06-16 21:29:30,19.925708674691112,avg(mc_tps)
2025-06-16 21:29:31,19.979137477980945,avg(mc_tps)
2025-06-16 21:29:32,19.998036497614265,avg(mc_tps)
2025-06-16 21:29:33,19.864581496161133,avg(mc_tps)
2025-06-16 21:29:34,19.999768409755784,avg(mc_tps)
2025-06-16 21:29:35,19.996932318639423,avg(mc_tps)
2025-06-16 21:29:36,19.99993166836732,avg(mc_tps)
2025-06-16 21:29:37,19.857253673709824,avg(mc_tps)
2025-06-16 21:29:38,20.0,avg(mc_tps)
2025-06-16 21:29:39,19.998813183197804,avg(mc_tps)
2025-06-16 21:29:40,19.99532811299452,avg(mc_tps)
2025-06-16 21:29:41,19.889495214908283,avg(mc_tps)
2025-06-16 21:29:42,19.99194421841499,avg(mc_tps)
2025-06-16 21:29:43,19.997665814994548,avg(mc_tps)
2025-06-16 21:29:44,19.986037150494553,avg(mc_tps)
2025-06-16 21:29:45,19.999880350470058,avg(mc_tps)
2025-06-16 21:29:46,19.996974124203074,avg(mc_tps)
2025-06-16 21:29:47,19.96700127215707,avg(mc_tps)
2025-06-16 21:29:48,19.948690301135663,avg(mc_tps)
2025-06-16 21:29:49,19.796689255777743,avg(mc_tps)
2025-06-16 21:29:50,19.9999799176506,avg(mc_tps)
2025-06-16 21:29:51,19.94699566797949,avg(mc_tps)
2025-06-16 21:29:52,19.94300342890967,avg(mc_tps)
2025-06-16 21:29:53,19.994821382660867,avg(mc_tps)
2025-06-16 21:29:54,19.99632407306232,avg(mc_tps)
2025-06-16 21:29:55,19.910833975055606,avg(mc_tps)
2025-06-16 21:29:56,19.92708289697556,avg(mc_tps)
2025-06-16 21:29:57,19.99883724758096,avg(mc_tps)
2025-06-16 21:29:58,19.998845115303,avg(mc_tps)
2025-06-16 21:29:59,19.952832403472932,avg(mc_tps)
2025-06-16 21:30:00,19.988490877349705,avg(mc_tps)
2025-06-16 21:30:01,19.99989220610496,avg(mc_tps)
2025-06-16 21:30:02,19.99513031249035,avg(mc_tps)
2025-06-16 21:30:03,19.983026564109196,avg(mc_tps)
2025-06-16 21:30:04,19.966184970401972,avg(mc_tps)
2025-06-16 21:30:05,19.993753198092726,avg(mc_tps)
2025-06-16 21:30:06,19.99027275726332,avg(mc_tps)
2025-06-16 21:30:07,19.99994961183475,avg(mc_tps)
2025-06-16 21:30:08,19.999881753570317,avg(mc_tps)
2025-06-16 21:30:09,19.994184896438192,avg(mc_tps)
2025-06-16 21:30:10,19.999811893517723,avg(mc_tps)
2025-06-16 21:30:11,19.946345304688332,avg(mc_tps)
2025-06-16 21:30:12,19.910744900270668,avg(mc_tps)
2025-06-16 21:30:13,19.946836568709337,avg(mc_tps)
2025-06-16 21:30:14,19.889364761299824,avg(mc_tps)
2025-06-16 21:30:15,19.52945926582374,avg(mc_tps)
2025-06-16 21:30:16,19.761709562504713,avg(mc_tps)
2025-06-16 21:30:17,19.782942396975145,avg(mc_tps)
2025-06-16 21:30:18,19.8562532776833,avg(mc_tps)
2025-06-16 21:30:19,19.99100867690501,avg(mc_tps)
2025-06-16 21:30:20,19.99997534655195,avg(mc_tps)
2025-06-16 21:30:21,19.995490215091696,avg(mc_tps)
2025-06-16 21:30:22,19.997928360074376,avg(mc_tps)
2025-06-16 21:30:23,20.0,avg(mc_tps)
2025-06-16 21:30:24,19.987125591130695,avg(mc_tps)
2025-06-16 21:30:25,19.990853497425498,avg(mc_tps)
2025-06-16 21:30:26,19.9972322062681,avg(mc_tps)
2025-06-16 21:30:27,20.0,avg(mc_tps)
2025-06-16 21:30:28,19.973283863024616,avg(mc_tps)
2025-06-16 21:30:29,19.987628816277244,avg(mc_tps)
2025-06-16 21:30:30,19.713835603478834,avg(mc_tps)
2025-06-16 21:30:31,19.99998061849391,avg(mc_tps)
2025-06-16 21:30:32,19.994754070070503,avg(mc_tps)
2025-06-16 21:30:33,19.9998344146308,avg(mc_tps)
2025-06-16 21:30:34,19.9962842828478,avg(mc_tps)
2025-06-16 21:30:35,19.998109439479048,avg(mc_tps)
2025-06-16 21:30:36,19.997239903652087,avg(mc_tps)
2025-06-16 21:30:37,19.99877132006662,avg(mc_tps)
2025-06-16 21:30:38,19.99956973734617,avg(mc_tps)
2025-06-16 21:30:39,19.99995714419182,avg(mc_tps)
2025-06-16 21:30:40,19.99861474601358,avg(mc_tps)
2025-06-16 21:30:41,19.9990028856424,avg(mc_tps)
2025-06-16 21:30:42,19.999965663425407,avg(mc_tps)
2025-06-16 21:30:43,19.992684808710656,avg(mc_tps)
2025-06-16 21:30:44,19.999752727699235,avg(mc_tps)
2025-06-16 21:30:45,19.84819803569461,avg(mc_tps)
2025-06-16 21:30:46,20.0,avg(mc_tps)
2025-06-16 21:30:47,19.96066844432274,avg(mc_tps)
2025-06-16 21:30:48,19.962220568989967,avg(mc_tps)
2025-06-16 21:30:49,19.998399097635904,avg(mc_tps)
2025-06-16 21:30:50,19.996004410195965,avg(mc_tps)
2025-06-16 21:30:51,19.99434351350621,avg(mc_tps)
2025-06-16 21:30:52,19.994036581760064,avg(mc_tps)
2025-06-16 21:30:53,20.0,avg(mc_tps)
2025-06-16 21:30:54,19.989405771426426,avg(mc_tps)
2025-06-16 21:30:55,19.9995667005767,avg(mc_tps)
2025-06-16 21:30:56,19.9999135578681,avg(mc_tps)
2025-06-16 21:30:57,19.875606945747073,avg(mc_tps)
2025-06-16 21:30:58,19.97343207059615,avg(mc_tps)
2025-06-16 21:30:59,19.95109803968819,avg(mc_tps)
2025-06-16 21:31:00,19.934288059171713,avg(mc_tps)
2025-06-16 21:31:01,19.997732343602255,avg(mc_tps)
2025-06-16 21:31:02,19.999785749619335,avg(mc_tps)
2025-06-16 21:31:03,19.99448348511293,avg(mc_tps)
2025-06-16 21:31:04,19.99611209130423,avg(mc_tps)
2025-06-16 21:31:05,19.999804930815944,avg(mc_tps)
2025-06-16 21:31:06,19.999950154722804,avg(mc_tps)
2025-06-16 21:31:07,19.716958761441987,avg(mc_tps)
2025-06-16 21:31:08,19.998745619091263,avg(mc_tps)
2025-06-16 21:31:09,19.999771135973752,avg(mc_tps)
2025-06-16 21:31:10,19.99957660020727,avg(mc_tps)
2025-06-16 21:31:11,19.99974659050931,avg(mc_tps)
2025-06-16 21:31:12,19.999951275793517,avg(mc_tps)
2025-06-16 21:31:13,19.998213969101247,avg(mc_tps)
2025-06-16 21:31:14,19.98975929545893,avg(mc_tps)
2025-06-16 21:31:15,19.744066243812533,avg(mc_tps)
2025-06-16 21:31:16,19.974380104638833,avg(mc_tps)
2025-06-16 21:31:17,19.999064015879327,avg(mc_tps)
2025-06-16 21:31:18,19.999873696720993,avg(mc_tps)
2025-06-16 21:31:19,19.999944082833952,avg(mc_tps)
2025-06-16 21:31:20,19.999729896670452,avg(mc_tps)
2025-06-16 21:31:21,19.999910078864538,avg(mc_tps)
2025-06-16 21:31:22,19.99081095975537,avg(mc_tps)
2025-06-16 21:31:23,19.995678046870857,avg(mc_tps)
2025-06-16 21:31:24,19.98840374065521,avg(mc_tps)
2025-06-16 21:31:25,19.993630434360234,avg(mc_tps)
2025-06-16 21:31:26,19.99161475799422,avg(mc_tps)
2025-06-16 21:31:27,19.99982595922444,avg(mc_tps)
2025-06-16 21:31:28,19.948880273533394,avg(mc_tps)
2025-06-16 21:31:29,19.998992452841474,avg(mc_tps)
