timestamp,value,metric
2025-06-16 10:22:58,0.12306,"quantile(0.99, server_latency)"
2025-06-16 10:22:59,0.14016000000000006,"quantile(0.99, server_latency)"
2025-06-16 10:23:00,0.13006,"quantile(0.99, server_latency)"
2025-06-16 10:23:01,0.14707000000000003,"quantile(0.99, server_latency)"
2025-06-16 10:23:02,0.12330000000000002,"quantile(0.99, server_latency)"
2025-06-16 10:23:03,0.11065,"quantile(0.99, server_latency)"
2025-06-16 10:23:04,0.12724000000000002,"quantile(0.99, server_latency)"
2025-06-16 10:23:05,0.10677,"quantile(0.99, server_latency)"
2025-06-16 10:23:06,0.12053,"quantile(0.99, server_latency)"
2025-06-16 10:23:07,0.12319000000000002,"quantile(0.99, server_latency)"
2025-06-16 10:23:08,0.14959,"quantile(0.99, server_latency)"
2025-06-16 10:23:09,0.14236000000000001,"quantile(0.99, server_latency)"
2025-06-16 10:23:10,0.10801000000000002,"quantile(0.99, server_latency)"
2025-06-16 10:23:11,0.09383000000000001,"quantile(0.99, server_latency)"
2025-06-16 10:23:12,0.12806,"quantile(0.99, server_latency)"
2025-06-16 10:23:13,0.11765,"quantile(0.99, server_latency)"
2025-06-16 10:23:14,0.11771000000000001,"quantile(0.99, server_latency)"
2025-06-16 10:23:15,0.2853,"quantile(0.99, server_latency)"
2025-06-16 10:23:16,0.19948000000000077,"quantile(0.99, server_latency)"
2025-06-16 10:23:17,0.09154999999999995,"quantile(0.99, server_latency)"
2025-06-16 10:23:18,0.11352999999999998,"quantile(0.99, server_latency)"
2025-06-16 10:23:19,0.10854999999999995,"quantile(0.99, server_latency)"
2025-06-16 10:23:20,0.116,"quantile(0.99, server_latency)"
2025-06-16 10:23:21,0.16,"quantile(0.99, server_latency)"
2025-06-16 10:23:22,0.12762999999999988,"quantile(0.99, server_latency)"
2025-06-16 10:23:23,0.12625999999999976,"quantile(0.99, server_latency)"
2025-06-16 10:23:24,0.10421999999999981,"quantile(0.99, server_latency)"
2025-06-16 10:23:25,0.10052999999999997,"quantile(0.99, server_latency)"
2025-06-16 10:23:26,0.11552999999999998,"quantile(0.99, server_latency)"
2025-06-16 10:23:27,0.12237999999999964,"quantile(0.99, server_latency)"
2025-06-16 10:23:28,0.12,"quantile(0.99, server_latency)"
2025-06-16 10:23:29,0.08003999999999997,"quantile(0.99, server_latency)"
2025-06-16 10:23:30,0.12502,"quantile(0.99, server_latency)"
2025-06-16 10:23:31,0.14958999999999992,"quantile(0.99, server_latency)"
2025-06-16 10:23:32,0.10564999999999987,"quantile(0.99, server_latency)"
2025-06-16 10:23:33,0.09515999999999986,"quantile(0.99, server_latency)"
2025-06-16 10:23:34,0.0972199999999998,"quantile(0.99, server_latency)"
2025-06-16 10:23:35,0.08907999999999994,"quantile(0.99, server_latency)"
2025-06-16 10:23:36,0.09678999999999974,"quantile(0.99, server_latency)"
2025-06-16 10:23:37,0.08503999999999996,"quantile(0.99, server_latency)"
2025-06-16 10:23:38,0.11950999999999998,"quantile(0.99, server_latency)"
2025-06-16 10:23:39,0.07958999999999991,"quantile(0.99, server_latency)"
2025-06-16 10:23:40,0.09719999999999981,"quantile(0.99, server_latency)"
2025-06-16 10:23:41,0.10309999999999991,"quantile(0.99, server_latency)"
2025-06-16 10:23:42,0.10337999999999965,"quantile(0.99, server_latency)"
2025-06-16 10:23:43,0.09354999999999995,"quantile(0.99, server_latency)"
2025-06-16 10:23:44,0.08672999999999978,"quantile(0.99, server_latency)"
2025-06-16 10:23:45,0.30886999999999964,"quantile(0.99, server_latency)"
2025-06-16 10:23:46,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:47,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:48,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:49,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:50,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:51,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:52,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:53,0.21052999999999997,"quantile(0.99, server_latency)"
2025-06-16 10:23:54,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:55,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:56,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:57,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:58,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:23:59,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:00,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:01,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:02,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:03,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:04,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:05,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:06,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:07,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:08,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:09,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:10,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:11,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:12,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:13,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:14,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:15,0.23509999999999992,"quantile(0.99, server_latency)"
2025-06-16 10:24:16,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:17,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:18,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:19,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:20,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:21,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:22,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:23,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:24,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:25,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:26,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:27,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:28,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:29,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:30,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:31,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:32,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:33,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:34,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:35,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:36,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:37,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:38,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:39,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:40,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:41,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:42,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:43,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:44,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:45,0.3020999999999999,"quantile(0.99, server_latency)"
2025-06-16 10:24:46,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:47,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:48,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:49,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:50,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:51,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:52,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:53,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:54,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:55,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:56,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:57,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:58,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:24:59,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:00,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:01,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:02,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:03,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:04,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:05,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:06,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:07,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:08,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:09,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:10,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:11,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:12,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:13,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:14,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:15,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:16,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:17,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:18,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:19,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:20,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:21,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:22,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:23,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:24,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:25,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:26,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:27,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:28,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:29,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:30,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:31,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:32,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:33,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:34,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:35,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:36,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:37,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:38,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:39,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:40,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:41,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:42,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:43,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:44,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:45,0.2287299999999998,"quantile(0.99, server_latency)"
2025-06-16 10:25:46,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:47,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:48,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:49,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:50,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:51,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:52,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:53,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:54,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:55,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:56,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:57,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:58,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:25:59,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:00,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:01,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:02,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:03,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:04,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:05,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:06,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:07,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:08,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:09,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:10,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:11,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:12,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:13,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:14,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:15,0.22627999999999976,"quantile(0.99, server_latency)"
2025-06-16 10:26:16,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:17,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:18,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:19,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:20,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:21,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:22,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:23,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:24,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:25,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:26,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:27,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:28,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:29,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:30,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:31,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:32,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:33,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:34,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:35,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:36,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:37,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:38,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:39,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:40,0.20415999999999984,"quantile(0.99, server_latency)"
2025-06-16 10:26:41,0.20415999999999984,"quantile(0.99, server_latency)"
