timestamp,value,metric
2025-06-19 14:26:25,27.745263147499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:26,27.294032074999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:27,26.9774860925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:28,26.4660202375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:29,26.267610265000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:30,26.42193825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:31,25.0727345175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:32,25.079977687499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:33,24.839132227500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:34,24.6295473425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:35,24.8189298175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:36,24.2790882075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:37,24.2177256025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:38,25.163371315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:39,25.106166872499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:40,24.678645875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:41,24.7916289925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:42,24.8487196125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:43,25.34606162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:44,25.63193626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:45,25.8022251075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:46,26.4121364475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:47,26.53919808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:48,26.4040773025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:49,26.7691691975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:50,27.2336558225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:51,26.651430565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:52,26.5361300975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:53,26.3945189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:54,26.019874075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:55,25.8984432225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:56,25.8698098925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:57,25.8705245425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:58,25.70292302,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:26:59,25.465067842499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:00,25.201265985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:01,25.536928392500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:02,25.6123274275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:03,25.914739145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:04,26.698294955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:05,27.249882702500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:06,27.6029136525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:07,27.636861875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:08,27.69737684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:09,28.41239322,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:10,28.6326759375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:11,28.4428911475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:12,28.3072245175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:13,28.368018665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:14,28.4084037075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:15,29.029750042499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:16,28.9098228525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:17,28.557044140000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:18,28.921142455000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:19,28.1579667675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:20,28.112885617499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:21,28.6567719375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:22,28.879604805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:23,28.383451915000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:24,28.192478365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:25,27.125461809999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:26,26.785785472500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:27,27.03207717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:28,26.3401435925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:29,26.1824419675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:30,26.989651907499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:31,26.8416678525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:32,26.57328935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:33,27.2972613275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:34,27.4322917075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:35,27.6026122575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:36,28.2463029275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:37,28.289368735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:38,28.3509061125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:39,28.718052550000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:40,28.44008398,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:41,28.8433409625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:42,29.2951551925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:43,29.150706195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:44,28.771217355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:45,29.40757033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:46,29.3878561425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:47,29.760735295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:48,30.561706164999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:49,30.715602627499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:50,30.27910781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:51,30.353881725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:52,30.518941984999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:53,30.571488439999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:54,30.7168000575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:55,30.007146,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:56,29.8209207825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:57,29.8371337075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:58,29.167255465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:27:59,28.824470065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:00,28.46297321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:01,27.7917710875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:02,27.373962329999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:03,27.0491605975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:04,27.041199114999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:05,26.746732102499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:06,26.2776356525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:07,25.528736487499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:08,25.8598693,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:09,26.1002162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:10,26.300608865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:11,26.207234065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:12,26.0375491975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:13,26.02135904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:14,25.6434741125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:15,25.639797475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:16,26.4970018775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:17,26.8131020075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:18,26.778137450000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:19,27.102649704999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:20,26.607281002500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:21,26.533566625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:22,26.645541975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:23,26.6050193675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:24,26.733900225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:25,27.5066360075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:26,26.668277404999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:27,26.3602018925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:28,26.29920002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:29,26.2089991125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:30,26.7344206975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:31,27.367420465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:32,27.073937665000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:33,27.32409468,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:34,27.6569132875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:35,26.92967704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:36,26.944917277499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:37,27.1240881975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:38,27.0149448275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:39,26.243354637499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:40,26.3990012625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:41,25.9714864025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:42,26.4066357625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:43,26.143730845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:44,25.810105075000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:45,25.886832955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:46,26.198451345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:47,25.851285287499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:48,25.717022722499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:49,26.0243906025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:50,25.607069357500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:51,25.57056704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:52,25.557453090000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:53,25.2831112125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:54,25.272795057499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:55,25.184712310000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:56,24.9428959675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:57,25.43302355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:58,25.862478047499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:28:59,25.815677325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:00,25.984750157500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:01,26.545906885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:02,26.95601653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:03,27.441912605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:04,27.516542757499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:05,27.9495040525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:06,27.9346207625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:07,27.8641738175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:08,27.7450701375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:09,28.080186035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:10,28.4553939975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:11,28.4680237375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:12,28.0483259775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:13,27.7306732725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:14,27.7289255575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:15,27.5666009925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:16,27.579558912499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:17,27.53840618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:18,27.3710775825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:19,26.9853838725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:20,26.545912875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:21,26.0887284525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:22,25.956898995000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:23,25.723130745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:24,25.55344061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:25,25.650598827499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:26,25.1769802575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:27,25.128247075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:28,25.2157578425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:29,25.275949894999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:30,25.156971085000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:31,25.321521857500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:32,25.049171237499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:33,25.2905762775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:34,25.64451696,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:35,25.312264714999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:36,25.604081432500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:37,25.41142199,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:38,25.4671695775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:39,25.62975876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:40,25.640221179999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:41,25.622189272500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:42,25.8871060625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:43,26.24133856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:44,26.620276744999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:45,27.0953174925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:46,28.043254677500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:47,28.697588617500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:48,28.8022231625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:49,29.948570945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:50,30.202174607499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:51,30.18523372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:52,30.1182881875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:53,30.1634110225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:54,29.91319535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:55,30.365222075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:56,30.168126845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:57,30.097112852499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:58,30.430994712500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:29:59,29.6555805625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:00,29.8810353425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:01,30.5044695925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:02,31.0862139275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:03,31.4262295275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:04,31.394149902499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:05,31.046825687500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:06,31.64313676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:07,31.741369122500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:08,31.3234046125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:09,31.121982465000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:10,31.380414390000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:11,31.1596099525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:12,30.860948774999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:13,30.1690589975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:14,29.986727775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:15,29.5122270075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:16,28.2537120825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:17,27.367302265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:18,27.042495322500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:19,26.578322155000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:20,25.985819985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:21,25.9000134325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:22,26.037641739999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:23,26.689332829999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:24,26.8587811175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:25,27.4296006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:26,27.75072712,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:27,28.343094995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:28,28.618256365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:29,28.859955069999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:30,29.45787447,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:31,29.396221582499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:32,29.2190765825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:33,29.1060126975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:34,29.25453726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:35,29.15536271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:36,29.5336750525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:37,29.87888841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:38,30.2694100075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:39,30.637597635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:40,30.42551761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:41,30.5375429125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:42,30.53777853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:43,30.482320737499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:44,30.449946115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:45,30.270663112500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:46,29.414395470000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:47,29.151375385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:48,29.617816582499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:49,29.5621158175,"quantile(0.5, mc_mspt_seconds_10_mean)"
